d,o,h,l,c,v,a,mc,s,m
2009-01-02,120.0,125.0,115.0,120.0,237859.0,28325620.0,5974894320.0,49790786,KOSDAQ
2009-01-05,120.0,125.0,115.0,125.0,340452.0,41031365.0,6223848250.0,49790786,KOSDAQ
2009-01-06,125.0,130.0,120.0,125.0,347669.0,43438120.0,6223848250.0,49790786,KOSDAQ
2009-01-07,125.0,125.0,120.0,120.0,304961.0,36633395.0,5974894320.0,49790786,KOSDAQ
2009-01-08,125.0,125.0,115.0,120.0,147959.0,17346350.0,5974894320.0,49790786,KOSDAQ
2009-01-09,120.0,120.0,110.0,115.0,400255.0,45897970.0,5725940390.0,49790786,KOSDAQ
2009-01-12,110.0,115.0,110.0,110.0,307699.0,33977035.0,5476986460.0,49790786,KOSDAQ
2009-01-13,110.0,115.0,95.0,100.0,1187426.0,122193275.0,4979078600.0,49790786,KOSDAQ
2009-01-14,100.0,105.0,95.0,100.0,353769.0,35169930.0,4979078600.0,49790786,KOSDAQ
2009-01-15,95.0,105.0,90.0,105.0,807974.0,79805495.0,5228032530.0,49790786,KOSDAQ
2009-01-16,105.0,105.0,95.0,100.0,235570.0,23572980.0,4979078600.0,49790786,KOSDAQ
2009-01-19,100.0,100.0,85.0,95.0,1474990.0,133345965.0,4730124670.0,49790786,KOSDAQ
2009-01-20,90.0,95.0,85.0,90.0,513448.0,46376625.0,4481170740.0,49790786,KOSDAQ
2009-01-21,90.0,90.0,80.0,80.0,1332239.0,109435705.0,3983262880.0,49790786,KOSDAQ
2009-01-22,75.0,80.0,70.0,75.0,672023.0,50567880.0,3734308950.0,49790786,KOSDAQ
2009-01-23,75.0,75.0,65.0,65.0,1596680.0,109800900.0,3236401090.0,49790786,KOSDAQ
2009-01-28,65.0,70.0,65.0,70.0,480520.0,33611095.0,3485355020.0,49790786,KOSDAQ
2009-01-29,80.0,80.0,75.0,80.0,2574323.0,205920715.0,3983262880.0,49790786,KOSDAQ
2009-01-30,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-02,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-03,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-04,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-05,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-06,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-09,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-10,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-11,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
2009-02-12,0.0,80.0,0.0,80.0,0.0,0.0,3983262880.0,49790786,KOSDAQ
