d,o,h,l,c,v,a,mc,s,m
2021-01-04,6390.0,6470.0,6330.0,6390.0,331692.0,2117857160.0,353547920070.0,55328313,KOSDAQ
2021-01-05,6320.0,6440.0,6320.0,6370.0,344971.0,2200725810.0,352441353810.0,55328313,KOSDAQ
2021-01-06,6380.0,6850.0,6370.0,6740.0,1239274.0,8270891430.0,372912829620.0,55328313,KOSDAQ
2021-01-07,6910.0,7210.0,6800.0,6800.0,1145358.0,7950133610.0,376232528400.0,55328313,KOSDAQ
2021-01-08,6790.0,7100.0,6790.0,6890.0,1004802.0,6959384440.0,381212076570.0,55328313,KOSDAQ
2021-01-11,6850.0,7060.0,6700.0,6910.0,647341.0,4436585610.0,382318642830.0,55328313,KOSDAQ
2021-01-12,7030.0,7040.0,6750.0,6870.0,561776.0,3880660440.0,380105510310.0,55328313,KOSDAQ
2021-01-13,6920.0,7500.0,6870.0,7090.0,2504761.0,17980734560.0,392277739170.0,55328313,KOSDAQ
2021-01-14,7330.0,7900.0,7130.0,7140.0,2360527.0,17561814170.0,395044154820.0,55328313,KOSDAQ
2021-01-15,7140.0,7140.0,6840.0,6850.0,637004.0,4412376490.0,378998944050.0,55328313,KOSDAQ
2021-01-18,6750.0,6840.0,6600.0,6810.0,432312.0,2908789110.0,376785811530.0,55328313,KOSDAQ
2021-01-19,6760.0,7030.0,6750.0,6920.0,381446.0,2644882290.0,382871925960.0,55328313,KOSDAQ
2021-01-20,7020.0,7220.0,6960.0,7190.0,492557.0,3512090900.0,397810570470.0,55328313,KOSDAQ
2021-01-21,7290.0,7290.0,7100.0,7100.0,289885.0,2077440730.0,392831022300.0,55328313,KOSDAQ
2021-01-22,7080.0,7160.0,6900.0,7080.0,281095.0,1976684690.0,391724456040.0,55328313,KOSDAQ
2021-01-25,7070.0,7250.0,6860.0,7160.0,194230.0,1384570900.0,396150721080.0,55328313,KOSDAQ
2021-01-26,7160.0,7210.0,6950.0,7040.0,235061.0,1653701040.0,389511323520.0,55328313,KOSDAQ
2021-01-27,7070.0,7070.0,6880.0,6900.0,341999.0,2376602280.0,381765359700.0,55328313,KOSDAQ
2021-01-28,6730.0,7080.0,6650.0,6800.0,407805.0,2777682830.0,376232528400.0,55328313,KOSDAQ
2021-01-29,6820.0,6930.0,6580.0,6670.0,327561.0,2194544130.0,369039847710.0,55328313,KOSDAQ
2021-02-01,6600.0,6800.0,6580.0,6680.0,144896.0,971397840.0,369593130840.0,55328313,KOSDAQ
2021-02-02,6730.0,6850.0,6670.0,6720.0,147217.0,994804000.0,371806263360.0,55328313,KOSDAQ
2021-02-03,6740.0,6780.0,6660.0,6750.0,116770.0,784612250.0,373466112750.0,55328313,KOSDAQ
2021-02-04,6720.0,6780.0,6620.0,6660.0,128876.0,860410100.0,368486564580.0,55328313,KOSDAQ
2021-02-05,6670.0,6710.0,6600.0,6680.0,152050.0,1010918370.0,369593130840.0,55328313,KOSDAQ
2021-02-08,6710.0,6860.0,6630.0,6680.0,219810.0,1480523500.0,369593130840.0,55328313,KOSDAQ
2021-02-09,6760.0,6800.0,6660.0,6710.0,160330.0,1075669340.0,371252980230.0,55328313,KOSDAQ
2021-02-10,6740.0,6820.0,6630.0,6770.0,153330.0,1026385780.0,374572679010.0,55328313,KOSDAQ
2021-02-15,6770.0,6940.0,6750.0,6880.0,194761.0,1336322540.0,380658793440.0,55328313,KOSDAQ
2021-02-16,6950.0,6950.0,6780.0,6810.0,203663.0,1396092180.0,376785811530.0,55328313,KOSDAQ
2021-02-17,6820.0,6890.0,6780.0,6800.0,189174.0,1291372570.0,376232528400.0,55328313,KOSDAQ
2021-02-18,6800.0,6840.0,6710.0,6740.0,146287.0,988498140.0,372912829620.0,55328313,KOSDAQ
2021-02-19,6700.0,6760.0,6570.0,6740.0,225028.0,1496752950.0,372912829620.0,55328313,KOSDAQ
2021-02-22,6690.0,6800.0,6650.0,6700.0,138050.0,926913560.0,370699697100.0,55328313,KOSDAQ
2021-02-23,6730.0,6760.0,6600.0,6650.0,183511.0,1221480660.0,367933281450.0,55328313,KOSDAQ
2021-02-24,6690.0,6690.0,6330.0,6360.0,611176.0,3956070810.0,351888070680.0,55328313,KOSDAQ
2021-02-25,6350.0,6490.0,6330.0,6420.0,183856.0,1176096610.0,355207769460.0,55328313,KOSDAQ
2021-02-26,6360.0,6370.0,6160.0,6190.0,419486.0,2623403750.0,342482257470.0,55328313,KOSDAQ
2021-03-02,6250.0,6570.0,6250.0,6430.0,392541.0,2512308060.0,355761052590.0,55328313,KOSDAQ
2021-03-03,6350.0,6460.0,6320.0,6360.0,88544.0,565724340.0,351888070680.0,55328313,KOSDAQ
2021-03-04,6290.0,6370.0,6190.0,6350.0,241074.0,1510284270.0,351334787550.0,55328313,KOSDAQ
2021-03-05,6280.0,6350.0,6220.0,6300.0,136733.0,858229610.0,348568371900.0,55328313,KOSDAQ
2021-03-08,6300.0,6430.0,6210.0,6350.0,223444.0,1420215200.0,351334787550.0,55328313,KOSDAQ
2021-03-09,6350.0,6480.0,6250.0,6450.0,306878.0,1951524010.0,356867618850.0,55328313,KOSDAQ
2021-03-10,6500.0,6780.0,6330.0,6400.0,651978.0,4281930230.0,354101203200.0,55328313,KOSDAQ
2021-03-11,6410.0,6530.0,6360.0,6490.0,217349.0,1398610900.0,359080751370.0,55328313,KOSDAQ
2021-03-12,6530.0,6570.0,6420.0,6500.0,124378.0,806853740.0,359634034500.0,55328313,KOSDAQ
2021-03-15,6480.0,6480.0,6400.0,6440.0,137490.0,883407640.0,356314335720.0,55328313,KOSDAQ
2021-03-16,6420.0,6540.0,6420.0,6520.0,122075.0,792005290.0,360740600760.0,55328313,KOSDAQ
