d,o,h,l,c,v,a,mc,s,m
1999-05-14,21250.0,21250.0,21250.0,21250.0,452.0,9605000.0,112625000000.0,5300000,KOSDAQ
1999-05-17,23800.0,23800.0,23800.0,23800.0,80.0,1904000.0,126140000000.0,5300000,KOSDAQ
1999-05-18,26650.0,26650.0,26650.0,26650.0,243.0,6475950.0,141245000000.0,5300000,KOSDAQ
1999-05-19,29800.0,29800.0,29800.0,29800.0,500.0,14900000.0,157940000000.0,5300000,KOSDAQ
1999-05-20,33350.0,33350.0,33350.0,33350.0,1719.0,57328650.0,176755000000.0,5300000,KOSDAQ
1999-05-21,37350.0,37350.0,37350.0,37350.0,12846.0,479798100.0,197955000000.0,5300000,KOSDAQ
1999-05-24,41800.0,41800.0,41800.0,41800.0,148358.0,6201364400.0,221540000000.0,5300000,KOSDAQ
1999-05-25,46800.0,46800.0,46800.0,46800.0,962296.0,45035452800.0,248040000000.0,5300000,KOSDAQ
1999-05-26,52400.0,52400.0,52400.0,52400.0,919371.0,48175040400.0,277720000000.0,5300000,KOSDAQ
1999-05-27,58600.0,58600.0,58600.0,58600.0,252504.0,14796734400.0,310580000000.0,5300000,KOSDAQ
1999-05-28,58500.0,58500.0,58500.0,58500.0,133057.0,7783834500.0,310050000000.0,5300000,KOSDAQ
1999-05-31,54400.0,54400.0,54400.0,54400.0,130339.0,7090441600.0,288320000000.0,5300000,KOSDAQ
1999-06-01,49000.0,49000.0,49000.0,49000.0,159087.0,7795263000.0,259700000000.0,5300000,KOSDAQ
1999-06-02,54800.0,54800.0,54800.0,54800.0,214044.0,11729611200.0,290440000000.0,5300000,KOSDAQ
1999-06-03,54500.0,54500.0,54500.0,54500.0,135200.0,7368400000.0,288850000000.0,5300000,KOSDAQ
1999-06-04,54500.0,54500.0,54500.0,54500.0,133505.0,7276022500.0,288850000000.0,5300000,KOSDAQ
1999-06-07,54700.0,61000.0,54700.0,61000.0,314020.0,18805536800.0,323300000000.0,5300000,KOSDAQ
1999-06-08,66300.0,66500.0,62000.0,63200.0,306625.0,19738431600.0,334960000000.0,5300000,KOSDAQ
1999-06-09,62000.0,62700.0,59000.0,60300.0,215971.0,13106698600.0,319590000000.0,5300000,KOSDAQ
1999-06-10,60300.0,64900.0,59000.0,62200.0,184031.0,11502377900.0,329660000000.0,5300000,KOSDAQ
1999-06-11,62000.0,62100.0,59700.0,60700.0,174475.0,10631267700.0,321710000000.0,5300000,KOSDAQ
1999-06-14,60700.0,61000.0,58700.0,59000.0,132781.0,7922688800.0,312700000000.0,5300000,KOSDAQ
1999-06-15,59500.0,60100.0,56000.0,57500.0,109560.0,6367713900.0,304750000000.0,5300000,KOSDAQ
1999-06-16,57600.0,63000.0,57000.0,60600.0,147896.0,8861882900.0,321180000000.0,5300000,KOSDAQ
1999-06-17,59500.0,60700.0,59000.0,59500.0,129263.0,7753960800.0,315350000000.0,5300000,KOSDAQ
1999-06-18,60100.0,61000.0,59000.0,60400.0,104421.0,6281985700.0,320120000000.0,5300000,KOSDAQ
1999-06-21,61500.0,62900.0,60400.0,60400.0,146882.0,9020123100.0,320120000000.0,5300000,KOSDAQ
1999-06-22,61500.0,62000.0,60500.0,61000.0,74991.0,4595586400.0,323300000000.0,5300000,KOSDAQ
1999-06-23,58000.0,59900.0,58000.0,59300.0,102763.0,6101344100.0,314290000000.0,5300000,KOSDAQ
1999-06-24,60000.0,60000.0,57100.0,57900.0,110260.0,6509055600.0,306870000000.0,5300000,KOSDAQ
1999-06-25,57900.0,57900.0,55500.0,57500.0,115605.0,6556241200.0,304750000000.0,5300000,KOSDAQ
1999-06-28,58100.0,58100.0,55500.0,56000.0,102237.0,5792975900.0,296800000000.0,5300000,KOSDAQ
1999-06-29,56000.0,59900.0,54500.0,58000.0,105238.0,5920523300.0,307400000000.0,5300000,KOSDAQ
1999-06-30,58000.0,59900.0,56100.0,59500.0,115153.0,6696934800.0,315350000000.0,5300000,KOSDAQ
1999-07-01,60000.0,66600.0,59500.0,66600.0,289028.0,18370396100.0,352980000000.0,5300000,KOSDAQ
1999-07-02,65000.0,68000.0,63500.0,66100.0,238526.0,15898452700.0,350330000000.0,5300000,KOSDAQ
1999-07-05,69000.0,73500.0,67500.0,69000.0,203250.0,14257868600.0,365700000000.0,5300000,KOSDAQ
