d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10200.0,10250.0,10020.0,10240.0,49090.0,499648825.0,96323256320.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-05,10260.0,10350.0,10160.0,10260.0,44080.0,451538460.0,96511387680.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-06,10290.0,10400.0,10170.0,10340.0,58752.0,605704830.0,97263913120.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-07,10470.0,10600.0,9900.0,10070.0,180357.0,1820447410.0,94724139760.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-08,10180.0,10180.0,9910.0,10000.0,49805.0,496804110.0,94065680000.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-09,9960.0,10270.0,9960.0,10090.0,44033.0,445829440.0,94912271120.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-12,10090.0,10440.0,10090.0,10310.0,63018.0,647505110.0,96981716080.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-13,10310.0,10480.0,10210.0,10440.0,56749.0,585627765.0,98204569920.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-14,10440.0,10620.0,10310.0,10440.0,55924.0,583781680.0,98204569920.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-15,10390.0,11000.0,9600.0,10840.0,262592.0,2741434100.0,101967197120.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-16,10900.0,11320.0,10200.0,10200.0,299004.0,3189802615.0,95946993600.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-19,10060.0,10170.0,9750.0,9750.0,157678.0,1563604615.0,91714038000.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-20,9760.0,10280.0,9570.0,10170.0,97170.0,975716435.0,95664796560.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-21,9960.0,10080.0,9650.0,9880.0,72861.0,718604595.0,92936891840.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-22,9900.0,10090.0,9830.0,9950.0,52087.0,520407160.0,93595351600.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-23,9960.0,12770.0,9960.0,12120.0,4014059.0,48392254240.0,114007604160.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-26,12580.0,13140.0,11770.0,12600.0,1568675.0,19459422135.0,118522756800.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-27,12580.0,13360.0,12300.0,13150.0,993295.0,12841407260.0,123696369200.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-28,13320.0,13590.0,12040.0,12290.0,811620.0,10407493540.0,115606720720.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-29,12720.0,12730.0,12150.0,12660.0,498086.0,6223991880.0,119087150880.0,9406568,KOSDAQ,tradable_ohlcv
2026-01-30,12680.0,13100.0,12050.0,12180.0,359107.0,4447356080.0,114571998240.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-02,12450.0,12490.0,11880.0,11880.0,222297.0,2702027310.0,111750027840.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-03,12150.0,12510.0,12100.0,12420.0,174353.0,2146437120.0,116829574560.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-04,12670.0,13430.0,12330.0,12810.0,562708.0,7268715855.0,120498136080.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-05,12560.0,12700.0,11940.0,12000.0,254021.0,3104382260.0,112878816000.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-06,11620.0,11770.0,11160.0,11630.0,143987.0,1634568480.0,109398385840.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-09,11800.0,12420.0,11800.0,12140.0,142040.0,1733828285.0,114195735520.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-10,12140.0,12670.0,12010.0,12190.0,152829.0,1884097190.0,114666063920.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-11,12440.0,12440.0,11940.0,12010.0,90297.0,1094265290.0,112972881680.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-12,12050.0,12240.0,11900.0,12150.0,66833.0,806814285.0,114289801200.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-13,12150.0,12500.0,11830.0,11940.0,186359.0,2258315265.0,112314421920.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-19,12080.0,12130.0,11800.0,11910.0,141356.0,1687310710.0,112032224880.0,9406568,KOSDAQ,tradable_ohlcv
2026-02-20,11940.0,11970.0,11540.0,11550.0,213505.0,2496887580.0,108645860400.0,9406568,KOSDAQ,tradable_ohlcv
