d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,26950.0,27950.0,26300.0,27450.0,1155980.0,31482192800.0,253610934300.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-04,27150.0,28950.0,26500.0,28950.0,1604994.0,44796309650.0,267469455300.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-05,28200.0,28500.0,25400.0,26100.0,1272305.0,34465597850.0,241138265400.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-06,25200.0,25750.0,23550.0,23600.0,810146.0,19955982300.0,218040730400.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-07,24100.0,24900.0,23800.0,24000.0,401131.0,9766954550.0,221736336000.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-10,24700.0,25800.0,24550.0,25100.0,543629.0,13699244100.0,231899251400.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-11,25200.0,25200.0,23650.0,24100.0,371039.0,8989562450.0,222660237400.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-12,24150.0,24150.0,23000.0,23150.0,378306.0,8816359650.0,213883174100.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-13,23050.0,23400.0,21950.0,22150.0,361813.0,8093053900.0,204644160100.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-14,21650.0,22650.0,21350.0,22250.0,236955.0,5250690500.0,205568061500.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-17,22100.0,22150.0,20700.0,21000.0,265402.0,5633856300.0,194019294000.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-18,21250.0,21850.0,20100.0,20200.0,327455.0,6859589450.0,186628082800.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-19,19650.0,21700.0,19650.0,21300.0,496765.0,10346463650.0,196790998200.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-20,21300.0,21950.0,20950.0,21850.0,172970.0,3720761850.0,201872455900.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-21,21750.0,22750.0,21300.0,21550.0,296066.0,6521732600.0,199100751700.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-24,21150.0,21250.0,19850.0,20100.0,236581.0,4798987000.0,185704181400.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-25,20200.0,20600.0,18350.0,18600.0,340522.0,6590302400.0,171845660400.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-26,18500.0,19400.0,18500.0,18900.0,178836.0,3394056350.0,174617364600.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-27,18900.0,19200.0,17900.0,18200.0,164498.0,3010436850.0,168150054800.0,9239014,KOSDAQ,tradable_ohlcv
2022-01-28,18300.0,19450.0,17850.0,19350.0,205955.0,3862415150.0,178774920900.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-03,19800.0,20350.0,19600.0,19700.0,169946.0,3394864100.0,182008575800.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-04,19500.0,20850.0,19450.0,20600.0,175278.0,3560912800.0,190323688400.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-07,20900.0,20900.0,20000.0,20600.0,100954.0,2059956900.0,190323688400.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-08,20800.0,21550.0,20100.0,20600.0,156690.0,3277480200.0,190323688400.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-09,20800.0,20950.0,20250.0,20500.0,60789.0,1251510700.0,189399787000.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-10,20750.0,21450.0,20300.0,20350.0,136689.0,2833922850.0,188013934900.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-11,20000.0,20350.0,19550.0,19800.0,82400.0,1636142700.0,182932477200.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-14,19150.0,19350.0,18200.0,18200.0,169739.0,3158443800.0,168150054800.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-15,18550.0,19400.0,18350.0,18900.0,246445.0,4661233050.0,174617364600.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-16,19450.0,20550.0,19350.0,20150.0,150068.0,3012209150.0,186166132100.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-17,20400.0,20650.0,19400.0,19750.0,191938.0,3847491850.0,182470526500.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-18,19250.0,20100.0,19100.0,19850.0,102122.0,2004781650.0,183394427900.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-21,19250.0,19700.0,19100.0,19550.0,84921.0,1648564250.0,180622723700.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-22,18950.0,19400.0,18700.0,18800.0,97004.0,1838568900.0,173693463200.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-23,19050.0,19500.0,18800.0,19100.0,73640.0,1402093250.0,176465167400.0,9239014,KOSDAQ,tradable_ohlcv
2022-02-24,18700.0,19050.0,17950.0,18100.0,159386.0,2920839600.0,167226153400.0,9239014,KOSDAQ,tradable_ohlcv
