d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10800.0,10950.0,10200.0,10250.0,69262.0,725024900.0,95383855500.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-03,10100.0,10750.0,10000.0,10600.0,81729.0,847999850.0,98640865200.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-04,10400.0,11200.0,10400.0,10950.0,57858.0,628198900.0,101897874900.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-05,10950.0,11300.0,10700.0,10800.0,58154.0,636792850.0,100502013600.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-06,10650.0,11200.0,10650.0,11150.0,44857.0,492811400.0,103759023300.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-09,11300.0,11500.0,11100.0,11350.0,58180.0,660289050.0,105620171700.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-10,11300.0,11500.0,11200.0,11300.0,31266.0,354771450.0,105154884600.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-11,11450.0,11750.0,11300.0,11600.0,42806.0,495006350.0,107946607200.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-12,11700.0,11700.0,11200.0,11200.0,39472.0,450682100.0,104224310400.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-13,11250.0,11800.0,11250.0,11450.0,77994.0,899260150.0,106550745900.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-16,11500.0,12000.0,11450.0,11750.0,93860.0,1106319650.0,109342468500.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-17,11750.0,12150.0,11500.0,11800.0,126769.0,1499943450.0,109807755600.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-18,12000.0,12200.0,11650.0,11650.0,89516.0,1062790100.0,108411894300.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-19,11600.0,12300.0,11400.0,12050.0,195643.0,2340298500.0,112134191100.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-20,12350.0,12950.0,12100.0,12650.0,561168.0,7054120600.0,117717636300.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-25,12850.0,13300.0,12470.0,12730.0,304338.0,3889841300.0,118462095660.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-26,12650.0,12740.0,12130.0,12330.0,153243.0,1910407500.0,114739798860.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-27,12250.0,12720.0,12150.0,12700.0,110465.0,1384660370.0,118182923400.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-30,12720.0,12720.0,12260.0,12350.0,108394.0,1341582000.0,114925913700.0,9305742,KOSDAQ,tradable_ohlcv
2023-01-31,12260.0,12890.0,12260.0,12730.0,131528.0,1667756110.0,118462095660.0,9305742,KOSDAQ,tradable_ohlcv
2023-02-01,12700.0,14250.0,12530.0,14250.0,735355.0,10130017180.0,132606823500.0,9305742,KOSDAQ,tradable_ohlcv
2023-02-02,14260.0,15190.0,13680.0,14320.0,1086306.0,15611218330.0,133258225440.0,9305742,KOSDAQ,tradable_ohlcv
2023-02-03,14460.0,14850.0,13710.0,13800.0,389430.0,5529233140.0,128419239600.0,9305742,KOSDAQ,tradable_ohlcv
2023-02-06,14090.0,14880.0,13860.0,14230.0,711049.0,10229809040.0,132420708660.0,9305742,KOSDAQ,tradable_ohlcv
