d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13050.0,13380.0,12770.0,13150.0,260282.0,3410255910.0,122837713650.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-03,13150.0,13180.0,12620.0,12790.0,217519.0,2786394550.0,119474856090.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-04,12780.0,12780.0,12110.0,12330.0,182510.0,2239532180.0,115177871430.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-05,12400.0,12630.0,12290.0,12410.0,84362.0,1049186750.0,115925173110.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-08,12220.0,12650.0,12220.0,12530.0,100059.0,1246633620.0,117046125630.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-09,12550.0,12900.0,12300.0,12740.0,190665.0,2403500030.0,119007792540.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-10,12730.0,12730.0,11470.0,11990.0,231036.0,2802846410.0,112001839290.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-11,12280.0,12480.0,12000.0,12010.0,209013.0,2555549090.0,112188664710.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-12,12020.0,12260.0,11500.0,11720.0,108518.0,1271462910.0,109479696120.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-15,11720.0,11900.0,11350.0,11450.0,119093.0,1379524830.0,106957552950.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-16,11460.0,11680.0,11050.0,11140.0,103386.0,1163595530.0,104061758940.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-17,11250.0,11250.0,10710.0,10720.0,107847.0,1172300640.0,100138425120.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-18,10790.0,10970.0,10470.0,10720.0,112163.0,1202547900.0,100138425120.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-19,10740.0,11070.0,10550.0,10670.0,133390.0,1441098210.0,99671361570.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-22,10670.0,10710.0,10330.0,10430.0,99588.0,1044817620.0,97429456530.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-23,10380.0,11300.0,10250.0,10560.0,297307.0,3166020930.0,98643821760.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-24,10560.0,10570.0,10190.0,10300.0,103235.0,1065371800.0,96215091300.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-25,10370.0,10370.0,9940.0,10170.0,125244.0,1261401720.0,95000726070.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-26,10160.0,10600.0,10070.0,10290.0,98164.0,1019286670.0,96121678590.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-29,10300.0,10440.0,9940.0,10040.0,63762.0,641918440.0,93786360840.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-30,10050.0,10530.0,10040.0,10180.0,95184.0,975301570.0,95094138780.0,9341271,KOSDAQ,tradable_ohlcv
2024-01-31,10030.0,10300.0,9900.0,10070.0,64653.0,650406340.0,94213620970.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-01,10070.0,10190.0,9810.0,9880.0,76826.0,761847870.0,92436005480.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-02,9950.0,10220.0,9940.0,10050.0,85913.0,867767670.0,94026503550.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-05,10200.0,10200.0,9920.0,9920.0,66923.0,670365080.0,92810240320.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-06,9900.0,9920.0,9630.0,9730.0,60773.0,595001140.0,91032624830.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-07,9700.0,9870.0,9650.0,9680.0,34834.0,338388810.0,90564831280.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-08,9680.0,9920.0,9650.0,9680.0,32011.0,312303440.0,90564831280.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-13,9810.0,10080.0,9800.0,9990.0,56974.0,568345280.0,93465151290.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-14,9900.0,10230.0,9790.0,10080.0,56058.0,561831610.0,94307179680.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-15,10200.0,10570.0,10090.0,10290.0,158347.0,1639448070.0,96271912590.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-16,10280.0,10400.0,10100.0,10380.0,69211.0,707232770.0,97113940980.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-19,10390.0,10490.0,10020.0,10220.0,93224.0,956307990.0,95617001620.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-20,10320.0,10550.0,10230.0,10310.0,90987.0,943470640.0,96459030010.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-21,10200.0,10480.0,10050.0,10120.0,73762.0,751608290.0,94681414520.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-22,10200.0,10210.0,9950.0,10030.0,42592.0,428418630.0,93839386130.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-23,10150.0,10150.0,9890.0,9950.0,45511.0,454124310.0,93090916450.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-26,10000.0,10030.0,9810.0,9940.0,31162.0,309396070.0,92997357740.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-27,9970.0,10600.0,9760.0,10540.0,219954.0,2244264840.0,98610880340.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-28,10600.0,10750.0,10220.0,10350.0,140193.0,1465385840.0,96833264850.0,9355871,KOSDAQ,tradable_ohlcv
2024-02-29,10500.0,10530.0,10010.0,10080.0,87079.0,887124360.0,94307179680.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-04,10110.0,10180.0,9930.0,9930.0,53774.0,537149340.0,92903799030.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-05,9900.0,10270.0,9790.0,9820.0,92562.0,925907310.0,91874653220.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-06,9870.0,9920.0,9610.0,9610.0,70725.0,687145510.0,89909920310.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-07,9590.0,9690.0,9450.0,9480.0,68457.0,650619300.0,88693657080.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-08,9540.0,9630.0,9340.0,9340.0,50911.0,479535610.0,87383835140.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-11,9270.0,9480.0,9200.0,9480.0,32158.0,301467810.0,88693657080.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-12,9480.0,9650.0,9430.0,9480.0,33257.0,315934640.0,88693657080.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-13,9490.0,9680.0,9450.0,9600.0,30568.0,292878290.0,89816361600.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-14,9600.0,9650.0,9350.0,9450.0,49449.0,465731590.0,88412980950.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-15,9380.0,9600.0,9270.0,9390.0,43955.0,410963740.0,87851628690.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-18,9400.0,9490.0,9320.0,9450.0,25389.0,238512930.0,88412980950.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-19,9460.0,9460.0,9260.0,9290.0,48627.0,451861970.0,86916041590.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-20,9270.0,9500.0,9200.0,9210.0,50417.0,466268930.0,86167571910.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-21,9270.0,9530.0,9250.0,9520.0,47286.0,446164820.0,89067891920.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-22,9540.0,9540.0,9310.0,9350.0,29085.0,272967090.0,87477393850.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-25,9470.0,9470.0,9200.0,9200.0,45073.0,416946330.0,86074013200.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-26,9150.0,9430.0,9130.0,9430.0,34886.0,324921440.0,88225863530.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-27,9430.0,9480.0,9160.0,9230.0,36950.0,341351280.0,86354689330.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-28,9230.0,9260.0,9130.0,9140.0,38678.0,354328350.0,85512660940.0,9355871,KOSDAQ,tradable_ohlcv
2024-03-29,9080.0,9780.0,9080.0,9190.0,131338.0,1228870120.0,85980454490.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-01,9170.0,9470.0,8990.0,9200.0,128545.0,1182401570.0,86074013200.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-02,9210.0,9250.0,8870.0,8880.0,124067.0,1115474370.0,83080134480.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-03,8880.0,8990.0,8770.0,8840.0,38580.0,341070890.0,82705899640.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-04,8800.0,8930.0,8740.0,8740.0,37263.0,327743300.0,81770312540.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-05,8670.0,8790.0,8640.0,8730.0,28430.0,247203490.0,81676753830.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-08,8730.0,8770.0,8570.0,8570.0,34214.0,294717580.0,80179814470.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-09,8570.0,8720.0,8560.0,8620.0,21094.0,181820250.0,80647608020.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-11,8620.0,8670.0,8440.0,8520.0,27698.0,235713980.0,79712020920.0,9355871,KOSDAQ,tradable_ohlcv
2024-04-12,8520.0,8600.0,8470.0,8590.0,19895.0,169644540.0,80366931890.0,9355871,KOSDAQ,tradable_ohlcv
