d,o,h,l,c,v,a,mc,s,m
2021-01-04,2920.0,3070.0,2840.0,2960.0,1288594.0,3828463540.0,94163520000.0,31812000,KOSDAQ
2021-01-05,2905.0,2975.0,2895.0,2940.0,491707.0,1437068865.0,93527280000.0,31812000,KOSDAQ
2021-01-06,2940.0,3010.0,2870.0,2965.0,829371.0,2441249055.0,94322580000.0,31812000,KOSDAQ
2021-01-07,2965.0,2990.0,2925.0,2955.0,540338.0,1599859155.0,94004460000.0,31812000,KOSDAQ
2021-01-08,2955.0,2965.0,2885.0,2895.0,425952.0,1238035150.0,92095740000.0,31812000,KOSDAQ
2021-01-11,2880.0,2890.0,2595.0,2715.0,917725.0,2520485340.0,86369580000.0,31812000,KOSDAQ
2021-01-12,2715.0,2770.0,2680.0,2745.0,270229.0,737232220.0,87323940000.0,31812000,KOSDAQ
2021-01-13,2725.0,2835.0,2725.0,2830.0,268259.0,749009545.0,90027960000.0,31812000,KOSDAQ
2021-01-14,2805.0,2850.0,2795.0,2830.0,226186.0,639872480.0,90027960000.0,31812000,KOSDAQ
2021-01-15,2845.0,3015.0,2815.0,2980.0,1489790.0,4382583345.0,94799760000.0,31812000,KOSDAQ
2021-01-18,3020.0,3320.0,2975.0,3195.0,8869284.0,28234694100.0,101639340000.0,31812000,KOSDAQ
2021-01-19,3165.0,3310.0,3040.0,3275.0,3061411.0,9733622880.0,104184300000.0,31812000,KOSDAQ
2021-01-20,3300.0,3340.0,3165.0,3220.0,1959218.0,6373533780.0,102434640000.0,31812000,KOSDAQ
2021-01-21,3260.0,3505.0,3240.0,3435.0,4433907.0,15077223645.0,109274220000.0,31812000,KOSDAQ
2021-01-22,3535.0,4125.0,3535.0,3680.0,20284785.0,79166319835.0,117068160000.0,31812000,KOSDAQ
2021-01-25,3980.0,4780.0,3945.0,4780.0,27681486.0,121303280290.0,152061360000.0,31812000,KOSDAQ
2021-01-26,5060.0,6210.0,4820.0,5340.0,70873250.0,401356313055.0,169876080000.0,31812000,KOSDAQ
2021-01-27,5320.0,5320.0,4945.0,5130.0,7972405.0,40647365740.0,163195560000.0,31812000,KOSDAQ
2021-01-28,4935.0,5160.0,4765.0,4780.0,4928743.0,24347452525.0,152061360000.0,31812000,KOSDAQ
2021-01-29,4905.0,5400.0,4510.0,4580.0,20647299.0,104873138715.0,145698960000.0,31812000,KOSDAQ
2021-02-01,4690.0,5090.0,4580.0,4995.0,8419121.0,40973433700.0,158900940000.0,31812000,KOSDAQ
2021-02-02,4955.0,5340.0,4920.0,5020.0,8933531.0,46018402460.0,159696240000.0,31812000,KOSDAQ
2021-02-03,5140.0,5570.0,4930.0,5490.0,17571029.0,93117669705.0,174647880000.0,31812000,KOSDAQ
2021-02-04,5470.0,5770.0,5220.0,5350.0,10140155.0,55562508720.0,170194200000.0,31812000,KOSDAQ
2021-02-05,5540.0,5540.0,5220.0,5220.0,2533875.0,13553138640.0,166058640000.0,31812000,KOSDAQ
2021-02-08,5220.0,5360.0,4990.0,5210.0,1892793.0,9803375745.0,165740520000.0,31812000,KOSDAQ
2021-02-09,5150.0,5580.0,4995.0,5020.0,4757881.0,25323122700.0,159696240000.0,31812000,KOSDAQ
2021-02-10,5050.0,5140.0,5000.0,5080.0,1145453.0,5794449670.0,161604960000.0,31812000,KOSDAQ
2021-02-15,5080.0,5470.0,5070.0,5340.0,5506708.0,29418670390.0,169876080000.0,31812000,KOSDAQ
2021-02-16,5380.0,5580.0,5300.0,5400.0,3608240.0,19630391060.0,171784800000.0,31812000,KOSDAQ
2021-02-17,5460.0,6140.0,5230.0,5730.0,18902743.0,108684096640.0,182282760000.0,31812000,KOSDAQ
2021-02-18,5640.0,5670.0,5200.0,5200.0,3380877.0,18325714220.0,165422400000.0,31812000,KOSDAQ
2021-02-19,5110.0,5430.0,5080.0,5160.0,1997110.0,10418529080.0,164149920000.0,31812000,KOSDAQ
2021-02-22,5120.0,5260.0,4990.0,4990.0,1087644.0,5559989065.0,158741880000.0,31812000,KOSDAQ
2021-02-23,4860.0,4950.0,4720.0,4775.0,2365127.0,11074066905.0,151902300000.0,31812000,KOSDAQ
2021-02-24,4860.0,5960.0,4860.0,5100.0,51106612.0,288404049445.0,162241200000.0,31812000,KOSDAQ
2021-02-25,5100.0,5360.0,4910.0,5020.0,7302218.0,37484544495.0,159696240000.0,31812000,KOSDAQ
2021-02-26,5030.0,5040.0,4600.0,4665.0,2780471.0,13316238505.0,148402980000.0,31812000,KOSDAQ
2021-03-02,4750.0,4820.0,4460.0,4570.0,1767490.0,8208309725.0,145380840000.0,31812000,KOSDAQ
2021-03-03,4500.0,4755.0,4475.0,4590.0,1069333.0,4892919565.0,146017080000.0,31812000,KOSDAQ
2021-03-04,4500.0,5330.0,4450.0,4900.0,15349440.0,76724076810.0,155878800000.0,31812000,KOSDAQ
2021-03-05,4740.0,4795.0,4550.0,4625.0,2284595.0,10564527520.0,147130500000.0,31812000,KOSDAQ
2021-03-08,4660.0,4925.0,4565.0,4600.0,2382877.0,11329733370.0,146335200000.0,31812000,KOSDAQ
2021-03-09,4550.0,4700.0,4425.0,4570.0,1208256.0,5492815675.0,145380840000.0,31812000,KOSDAQ
2021-03-10,4715.0,4800.0,4470.0,4495.0,1167488.0,5409610815.0,142994940000.0,31812000,KOSDAQ
2021-03-11,4460.0,4575.0,4460.0,4515.0,662963.0,2991787270.0,143631180000.0,31812000,KOSDAQ
2021-03-12,4600.0,4875.0,4580.0,4640.0,2414215.0,11459828680.0,147607680000.0,31812000,KOSDAQ
2021-03-15,4660.0,4820.0,4620.0,4710.0,753012.0,3566585525.0,149834520000.0,31812000,KOSDAQ
2021-03-16,4830.0,4830.0,4670.0,4670.0,729266.0,3450298615.0,148562040000.0,31812000,KOSDAQ
2021-03-17,4670.0,4755.0,4620.0,4655.0,404222.0,1883618895.0,148084860000.0,31812000,KOSDAQ
2021-03-18,4655.0,4785.0,4655.0,4710.0,625128.0,2955742210.0,149834520000.0,31812000,KOSDAQ
2021-03-19,4640.0,5300.0,4630.0,5080.0,11201467.0,57059015595.0,161604960000.0,31812000,KOSDAQ
