d,o,h,l,c,v,a,mc,s,m
2021-01-04,3590.0,3720.0,3455.0,3520.0,3990293.0,14275582620.0,109664888960.0,31154798,KOSPI
2021-01-05,3525.0,3580.0,3355.0,3535.0,1982950.0,6883851530.0,110132210930.0,31154798,KOSPI
2021-01-06,3515.0,4380.0,3450.0,4105.0,24863667.0,100617939385.0,127890445790.0,31154798,KOSPI
2021-01-07,4080.0,4900.0,4070.0,4500.0,26120203.0,119722636670.0,140196591000.0,31154798,KOSPI
2021-01-08,4460.0,4460.0,4150.0,4150.0,4279854.0,18184380930.0,129292411700.0,31154798,KOSPI
2021-01-11,4095.0,4440.0,3910.0,4275.0,5667269.0,23862774240.0,133186761450.0,31154798,KOSPI
2021-01-12,4115.0,4730.0,4110.0,4365.0,7849256.0,34925237315.0,135990693270.0,31154798,KOSPI
2021-01-13,4395.0,4690.0,4340.0,4525.0,8105095.0,36763085550.0,140975460950.0,31154798,KOSPI
2021-01-14,4650.0,4670.0,4340.0,4360.0,3161089.0,14199889560.0,135834919280.0,31154798,KOSPI
2021-01-15,4360.0,5490.0,4250.0,5120.0,44981279.0,228827821245.0,159512565760.0,31154798,KOSPI
2021-01-18,4970.0,5360.0,4780.0,5040.0,8869829.0,45390432665.0,157020181920.0,31154798,KOSPI
2021-01-19,5060.0,5260.0,4900.0,5000.0,2812328.0,14097126825.0,155773990000.0,31154798,KOSPI
2021-01-20,4900.0,5350.0,4830.0,4985.0,5367096.0,27451343490.0,155306668030.0,31154798,KOSPI
2021-01-21,4985.0,5070.0,4930.0,5020.0,1602270.0,7999417395.0,156397085960.0,31154798,KOSPI
2021-01-22,5060.0,5180.0,4905.0,4925.0,2199824.0,11075793020.0,153437380150.0,31154798,KOSPI
2021-01-25,4870.0,4900.0,4675.0,4685.0,1475486.0,7009916750.0,145960228630.0,31154798,KOSPI
2021-01-26,4775.0,5090.0,4700.0,4795.0,3915952.0,19259312470.0,149387256410.0,31154798,KOSPI
2021-01-27,4990.0,4990.0,4770.0,4790.0,1727633.0,8401567605.0,149231482420.0,31154798,KOSPI
2021-01-28,4695.0,4850.0,4605.0,4670.0,986827.0,4674203530.0,145492906660.0,31154798,KOSPI
2021-01-29,4740.0,4770.0,4180.0,4325.0,1952428.0,8515681155.0,134744501350.0,31154798,KOSPI
2021-02-01,4405.0,4495.0,4295.0,4305.0,1110893.0,4844458340.0,134121405390.0,31154798,KOSPI
2021-02-02,4305.0,4420.0,4175.0,4335.0,1080044.0,4654553245.0,135056049330.0,31154798,KOSPI
2021-02-03,4335.0,4380.0,4210.0,4250.0,767750.0,3273713445.0,132407891500.0,31154798,KOSPI
2021-02-04,4250.0,4330.0,4060.0,4190.0,904339.0,3789079815.0,130538603620.0,31154798,KOSPI
2021-02-05,4220.0,4220.0,4065.0,4095.0,646069.0,2658631400.0,127578897810.0,31154798,KOSPI
2021-02-08,4090.0,4125.0,3925.0,4010.0,643505.0,2568142100.0,124930739980.0,31154798,KOSPI
2021-02-09,4150.0,4280.0,4010.0,4150.0,1854485.0,7766788120.0,129292411700.0,31154798,KOSPI
2021-02-10,4190.0,4310.0,4070.0,4255.0,993864.0,4185932595.0,132563665490.0,31154798,KOSPI
2021-02-15,4205.0,4235.0,4150.0,4170.0,488940.0,2048847160.0,129915507660.0,31154798,KOSPI
2021-02-16,4135.0,4190.0,4125.0,4145.0,429274.0,1781406505.0,129136637710.0,31154798,KOSPI
2021-02-17,4185.0,4195.0,4100.0,4135.0,444040.0,1846363550.0,128825089730.0,31154798,KOSPI
2021-02-18,4105.0,4125.0,3945.0,3995.0,709440.0,2850418390.0,124463418010.0,31154798,KOSPI
2021-02-19,3930.0,4185.0,3925.0,4010.0,821113.0,3345340445.0,124930739980.0,31154798,KOSPI
2021-02-22,4010.0,4045.0,3860.0,3915.0,559055.0,2192914060.0,121971034170.0,31154798,KOSPI
2021-02-23,3915.0,4045.0,3830.0,3835.0,675045.0,2643682725.0,119478650330.0,31154798,KOSPI
2021-02-24,3900.0,3900.0,3515.0,3610.0,711913.0,2648349065.0,112468820780.0,31154798,KOSPI
2021-02-25,3730.0,3995.0,3640.0,3920.0,1164657.0,4489305420.0,122126808160.0,31154798,KOSPI
2021-02-26,3840.0,3935.0,3740.0,3870.0,551168.0,2110222360.0,120569068260.0,31154798,KOSPI
2021-03-02,3925.0,3930.0,3660.0,3795.0,753800.0,2884607265.0,118232458410.0,31154798,KOSPI
2021-03-03,3770.0,3825.0,3700.0,3820.0,225591.0,853112525.0,119011328360.0,31154798,KOSPI
2021-03-04,3780.0,4145.0,3715.0,4025.0,2035510.0,8113020245.0,125398061950.0,31154798,KOSPI
2021-03-05,3990.0,4135.0,3955.0,3980.0,780966.0,3155711925.0,123996096040.0,31154798,KOSPI
2021-03-08,4010.0,4080.0,3855.0,3855.0,479679.0,1897125580.0,120101746290.0,31154798,KOSPI
2021-03-09,3810.0,4315.0,3810.0,4140.0,4366127.0,18179516135.0,128980863720.0,31154798,KOSPI
2021-03-10,4190.0,4200.0,4020.0,4050.0,648178.0,2645852170.0,126176931900.0,31154798,KOSPI
