d,o,h,l,c,v,a,mc,s,m
2016-02-22,2465.0,2490.0,2405.0,2490.0,115989.0,283119725.0,42313991790.0,16993571,KOSPI
2016-02-23,2450.0,2495.0,2445.0,2480.0,64450.0,158931445.0,42144056080.0,16993571,KOSPI
2016-02-24,2435.0,2500.0,2435.0,2490.0,24121.0,59793675.0,42313991790.0,16993571,KOSPI
2016-02-25,2455.0,2500.0,2430.0,2500.0,77710.0,191860235.0,42483927500.0,16993571,KOSPI
2016-02-26,2500.0,2530.0,2500.0,2520.0,70291.0,176622270.0,42823798920.0,16993571,KOSPI
2016-02-29,2520.0,2560.0,2465.0,2520.0,57433.0,144096400.0,42823798920.0,16993571,KOSPI
2016-03-02,2510.0,2545.0,2465.0,2540.0,60596.0,152628365.0,43163670340.0,16993571,KOSPI
2016-03-03,2525.0,2580.0,2495.0,2525.0,98752.0,248344570.0,42908766775.0,16993571,KOSPI
2016-03-04,2535.0,2560.0,2490.0,2530.0,48663.0,121914340.0,42993734630.0,16993571,KOSPI
2016-03-07,2530.0,2530.0,2465.0,2520.0,96455.0,240438645.0,42823798920.0,16993571,KOSPI
2016-03-08,2480.0,2505.0,2465.0,2485.0,63936.0,158603185.0,42229023935.0,16993571,KOSPI
2016-03-09,2465.0,2535.0,2465.0,2510.0,42319.0,106063505.0,42653863210.0,16993571,KOSPI
2016-03-10,2510.0,2525.0,2485.0,2515.0,25510.0,63960955.0,42738831065.0,16993571,KOSPI
2016-03-11,2515.0,2520.0,2475.0,2500.0,39344.0,97990410.0,42483927500.0,16993571,KOSPI
2016-03-14,2495.0,2500.0,2445.0,2465.0,81174.0,199913015.0,41889152515.0,16993571,KOSPI
2016-03-15,2440.0,2470.0,2415.0,2445.0,67578.0,164904065.0,41549281095.0,16993571,KOSPI
2016-03-16,2445.0,2455.0,2365.0,2415.0,57359.0,138826605.0,41039473965.0,16993571,KOSPI
2016-03-17,2415.0,2450.0,2390.0,2390.0,80964.0,194583970.0,40614634690.0,16993571,KOSPI
2016-03-18,2380.0,2405.0,2345.0,2375.0,51795.0,122838355.0,40359731125.0,16993571,KOSPI
2016-03-21,2365.0,2440.0,2365.0,2435.0,45172.0,109222150.0,41379345385.0,16993571,KOSPI
2016-03-22,2415.0,2745.0,2405.0,2555.0,440885.0,1135562710.0,43418573905.0,16993571,KOSPI
2016-03-23,2555.0,2580.0,2510.0,2580.0,64736.0,164795905.0,43843413180.0,16993571,KOSPI
2016-03-24,2585.0,2830.0,2585.0,2735.0,504939.0,1360432520.0,46477416685.0,16993571,KOSPI
2016-03-25,2775.0,2820.0,2670.0,2775.0,213891.0,588033655.0,47157159525.0,16993571,KOSPI
2016-03-28,2775.0,2785.0,2715.0,2715.0,94760.0,258836485.0,46137545265.0,16993571,KOSPI
2016-03-29,2685.0,2720.0,2630.0,2675.0,89512.0,239189285.0,45457802425.0,16993571,KOSPI
2016-03-30,2675.0,2675.0,2600.0,2635.0,114892.0,302237285.0,44778059585.0,16993571,KOSPI
2016-03-31,2650.0,2740.0,2620.0,2620.0,96178.0,255647885.0,44523156020.0,16993571,KOSPI
2016-04-01,2660.0,2740.0,2610.0,2720.0,271434.0,732394905.0,46222513120.0,16993571,KOSPI
2016-04-04,2850.0,2965.0,2765.0,2860.0,614019.0,1754700075.0,48601613060.0,16993571,KOSPI
2016-04-05,2860.0,2900.0,2805.0,2900.0,129296.0,369079545.0,49281355900.0,16993571,KOSPI
2016-04-06,2960.0,3770.0,2940.0,3770.0,14641075.0,51183156320.0,64065762670.0,16993571,KOSPI
2016-04-07,3960.0,4750.0,3955.0,4190.0,20760606.0,91456389505.0,71203062490.0,16993571,KOSPI
2016-04-08,4140.0,4590.0,3935.0,4480.0,8102376.0,34768860935.0,76131198080.0,16993571,KOSPI
2016-04-11,5820.0,5820.0,5810.0,5820.0,1120615.0,6517889120.0,98902583220.0,16993571,KOSPI
2016-04-12,6350.0,7300.0,6160.0,7000.0,2340187.0,15797480580.0,118954997000.0,16993571,KOSPI
2016-04-14,0.0,7000.0,0.0,7000.0,0.0,0.0,118954997000.0,16993571,KOSPI
2016-04-15,7910.0,9100.0,7910.0,9100.0,659236.0,5784424360.0,154641496100.0,16993571,KOSPI
2016-04-18,10350.0,11700.0,8540.0,8540.0,2395750.0,23657132300.0,145125096340.0,16993571,KOSPI
2016-04-19,10000.0,10000.0,7320.0,9810.0,1937823.0,17706742190.0,166706931510.0,16993571,KOSPI
2016-04-20,9770.0,11150.0,9450.0,10300.0,7136261.0,71990647560.0,175033781300.0,16993571,KOSPI
2016-04-21,0.0,10300.0,0.0,10300.0,0.0,0.0,175033781300.0,16993571,KOSPI
2016-04-22,9810.0,10050.0,8060.0,8750.0,6271594.0,55939970620.0,148693746250.0,16993571,KOSPI
2016-04-25,8600.0,9980.0,8300.0,8970.0,9107709.0,84812195460.0,152432331870.0,16993571,KOSPI
2016-04-26,8800.0,9300.0,8170.0,9000.0,5231635.0,45840626990.0,152942139000.0,16993571,KOSPI
2016-04-27,8950.0,11450.0,8720.0,11300.0,20033482.0,209407814760.0,192027352300.0,16993571,KOSPI
2016-04-28,10800.0,11250.0,9810.0,9810.0,8273053.0,86762226830.0,166706931510.0,16993571,KOSPI
2016-04-29,10100.0,10600.0,9130.0,9340.0,4208092.0,41339908530.0,164652795860.0,17628779,KOSPI
2016-05-02,9270.0,9390.0,8650.0,8760.0,2316040.0,20569840240.0,154428104040.0,17628779,KOSPI
2016-05-03,8650.0,9270.0,8380.0,8910.0,2455475.0,21770127680.0,157072420890.0,17628779,KOSPI
2016-05-04,8530.0,8750.0,8000.0,8190.0,2172968.0,18127443020.0,144379700010.0,17628779,KOSPI
2016-05-09,8190.0,8220.0,7460.0,7790.0,1923119.0,15012134380.0,137328188410.0,17628779,KOSPI
2016-05-10,8100.0,8440.0,7360.0,7480.0,4824992.0,38800438520.0,133376912240.0,17831138,KOSPI
2016-05-11,7580.0,7580.0,7130.0,7370.0,1903858.0,13889828910.0,131415487060.0,17831138,KOSPI
2016-05-12,7250.0,7590.0,7100.0,7550.0,1704510.0,12517219210.0,134625091900.0,17831138,KOSPI
2016-05-13,7410.0,7670.0,7160.0,7230.0,1365241.0,10087175030.0,128919127740.0,17831138,KOSPI
2016-05-16,7250.0,7280.0,6750.0,7060.0,1268174.0,8878131020.0,125887834280.0,17831138,KOSPI
2016-05-17,7060.0,7130.0,6640.0,6790.0,1072783.0,7283710580.0,121073427020.0,17831138,KOSPI
2016-05-18,6830.0,7260.0,6540.0,7130.0,1991040.0,13819829400.0,127136013940.0,17831138,KOSPI
2016-05-19,6970.0,7190.0,6800.0,7190.0,1030910.0,7234984380.0,128205882220.0,17831138,KOSPI
2016-05-20,7130.0,7290.0,7050.0,7290.0,733359.0,5264102140.0,129988996020.0,17831138,KOSPI
2016-05-23,7190.0,7370.0,7090.0,7310.0,685983.0,4964364910.0,130345618780.0,17831138,KOSPI
2016-05-24,7350.0,7350.0,6980.0,6980.0,741105.0,5306528910.0,124461343240.0,17831138,KOSPI
2016-05-25,6870.0,7380.0,6670.0,6810.0,1271349.0,8979447230.0,121430049780.0,17831138,KOSPI
2016-05-26,6900.0,6960.0,6650.0,6830.0,596269.0,4058969300.0,121786672540.0,17831138,KOSPI
2016-05-27,6830.0,7200.0,6690.0,7030.0,894085.0,6231310910.0,125352900140.0,17831138,KOSPI
2016-05-30,6990.0,7410.0,6930.0,6930.0,1282039.0,9173096480.0,123569786340.0,17831138,KOSPI
2016-05-31,7000.0,7100.0,6860.0,6930.0,648991.0,4526411050.0,123569786340.0,17831138,KOSPI
2016-06-01,7080.0,7990.0,7030.0,7130.0,8010427.0,60684728450.0,127136013940.0,17831138,KOSPI
2016-06-02,7060.0,7170.0,6900.0,6910.0,952481.0,6660800050.0,123213163580.0,17831138,KOSPI
2016-06-03,7070.0,7350.0,6920.0,7200.0,934728.0,6648528260.0,128384193600.0,17831138,KOSPI
2016-06-07,7190.0,7480.0,7120.0,7480.0,833224.0,6122871270.0,133376912240.0,17831138,KOSPI
2016-06-08,7570.0,7850.0,7470.0,7630.0,1442283.0,11048436850.0,136051582940.0,17831138,KOSPI
2016-06-09,7730.0,7830.0,7400.0,7460.0,670580.0,5070052010.0,133020289480.0,17831138,KOSPI
2016-06-10,7580.0,7600.0,7350.0,7600.0,600339.0,4604084330.0,135516648800.0,17831138,KOSPI
2016-06-13,8280.0,9000.0,7930.0,8000.0,9277005.0,79575797670.0,142649104000.0,17831138,KOSPI
2016-06-14,8050.0,8460.0,7850.0,8000.0,1665465.0,13547140350.0,142649104000.0,17831138,KOSPI
2016-06-15,8090.0,8140.0,7420.0,7420.0,1031186.0,7942994600.0,132307043960.0,17831138,KOSPI
2016-06-16,7420.0,7640.0,6990.0,7020.0,845487.0,6100797400.0,125174588760.0,17831138,KOSPI
2016-06-17,6980.0,7290.0,6980.0,7070.0,525599.0,3747647150.0,126066145660.0,17831138,KOSPI
2016-06-20,7130.0,7690.0,7050.0,7690.0,571577.0,4244648790.0,137121451220.0,17831138,KOSPI
2016-06-21,8000.0,8460.0,7580.0,7680.0,1942168.0,15670763980.0,136943139840.0,17831138,KOSPI
2016-06-22,7850.0,8220.0,7830.0,8000.0,1580565.0,12705484420.0,142649104000.0,17831138,KOSPI
2016-06-23,7950.0,8120.0,7670.0,7870.0,676426.0,5331518750.0,140331056060.0,17831138,KOSPI
2016-06-24,8100.0,8360.0,7300.0,8040.0,2113679.0,16735929300.0,143362349520.0,17831138,KOSPI
2016-06-27,7980.0,8950.0,7970.0,8900.0,4548711.0,38871882090.0,158697128200.0,17831138,KOSPI
2016-06-28,9660.0,11550.0,9470.0,11550.0,10622511.0,113190279150.0,205949643900.0,17831138,KOSPI
2016-06-29,12400.0,13500.0,9570.0,9670.0,17893669.0,199142028530.0,172427104460.0,17831138,KOSPI
2016-06-30,9560.0,10050.0,8820.0,9280.0,8653562.0,82346349340.0,165472960640.0,17831138,KOSPI
2016-07-01,9560.0,9700.0,9100.0,9100.0,4024455.0,37759677120.0,162263355800.0,17831138,KOSPI
2016-07-04,9100.0,9160.0,8600.0,8650.0,2283903.0,20250429260.0,154239343700.0,17831138,KOSPI
2016-07-05,8720.0,8990.0,8700.0,8770.0,1673660.0,14756486330.0,156379080260.0,17831138,KOSPI
2016-07-06,8690.0,8920.0,8390.0,8400.0,1900886.0,16479728490.0,149781559200.0,17831138,KOSPI
2016-07-07,8410.0,8560.0,8140.0,8230.0,1221469.0,10164789660.0,146750265740.0,17831138,KOSPI
2016-07-08,8250.0,8280.0,7750.0,7750.0,1143478.0,9096597370.0,138191319500.0,17831138,KOSPI
2016-07-11,7750.0,7800.0,7480.0,7660.0,844959.0,6430151360.0,136586517080.0,17831138,KOSPI
2016-07-12,7680.0,7930.0,7460.0,7590.0,1032420.0,7969438540.0,135338337420.0,17831138,KOSPI
2016-07-13,7640.0,7860.0,7560.0,7850.0,758720.0,5841776520.0,139974433300.0,17831138,KOSPI
2016-07-14,7850.0,7850.0,7560.0,7560.0,531994.0,4070556700.0,134803403280.0,17831138,KOSPI
2016-07-15,7600.0,7630.0,7160.0,7240.0,667413.0,4902741150.0,129097439120.0,17831138,KOSPI
2016-07-18,7170.0,7320.0,7130.0,7260.0,375461.0,2714413100.0,129454061880.0,17831138,KOSPI
2016-07-19,7300.0,7520.0,7270.0,7300.0,383060.0,2828028000.0,130167307400.0,17831138,KOSPI
2016-07-20,7330.0,7350.0,7160.0,7180.0,323652.0,2330232460.0,128027570840.0,17831138,KOSPI
2016-07-21,7180.0,7260.0,6920.0,6920.0,471169.0,3314318220.0,123391474960.0,17831138,KOSPI
2016-07-22,6990.0,7200.0,6900.0,6970.0,371044.0,2600084290.0,124283031860.0,17831138,KOSPI
2016-07-25,7030.0,7120.0,6850.0,6850.0,324130.0,2260969660.0,122143295300.0,17831138,KOSPI
2016-07-26,6800.0,6820.0,6650.0,6670.0,359871.0,2414069930.0,118933690460.0,17831138,KOSPI
2016-07-27,6620.0,6750.0,6250.0,6300.0,625277.0,4024640170.0,112336169400.0,17831138,KOSPI
2016-07-28,6270.0,7120.0,6270.0,7040.0,1603579.0,10900811550.0,125531211520.0,17831138,KOSPI
2016-07-29,6960.0,7100.0,6700.0,6740.0,601296.0,4126369830.0,120181870120.0,17831138,KOSPI
2016-08-01,6780.0,6890.0,6660.0,6680.0,221193.0,1495045000.0,119112001840.0,17831138,KOSPI
2016-08-02,6650.0,6800.0,6420.0,6420.0,301441.0,1971258440.0,114475905960.0,17831138,KOSPI
2016-08-03,6370.0,6620.0,6200.0,6350.0,376053.0,2411471590.0,113227726300.0,17831138,KOSPI
2016-08-04,6390.0,6940.0,6310.0,6580.0,796989.0,5302020260.0,117328888040.0,17831138,KOSPI
2016-08-05,6520.0,6580.0,6300.0,6340.0,348727.0,2234267910.0,113049414920.0,17831138,KOSPI
2016-08-08,6250.0,6370.0,6150.0,6160.0,228081.0,1416092920.0,109839810080.0,17831138,KOSPI
2016-08-09,6130.0,6390.0,6130.0,6190.0,259670.0,1626064610.0,110374744220.0,17831138,KOSPI
2016-08-10,6200.0,6890.0,6200.0,6540.0,1243944.0,8243723010.0,116615642520.0,17831138,KOSPI
2016-08-11,6510.0,6580.0,6310.0,6400.0,234532.0,1501540880.0,114119283200.0,17831138,KOSPI
2016-08-12,6490.0,6800.0,6410.0,6580.0,572216.0,3802161700.0,117328888040.0,17831138,KOSPI
2016-08-16,6540.0,6750.0,6450.0,6500.0,255217.0,1680432000.0,115902397000.0,17831138,KOSPI
2016-08-17,6420.0,6490.0,6300.0,6320.0,176921.0,1125170890.0,112692792160.0,17831138,KOSPI
2016-08-18,6300.0,6350.0,6190.0,6230.0,199387.0,1273702080.0,111087989740.0,17831138,KOSPI
2016-08-19,6800.0,7650.0,6750.0,7160.0,8471702.0,61270682560.0,127670948080.0,17831138,KOSPI
2016-08-22,7260.0,7320.0,6970.0,7100.0,1399968.0,9992140110.0,126601079800.0,17831138,KOSPI
2016-08-23,6740.0,8100.0,6730.0,6880.0,3988526.0,29472945740.0,122678229440.0,17831138,KOSPI
2016-08-24,6850.0,7030.0,6560.0,6600.0,767996.0,5222495320.0,117685510800.0,17831138,KOSPI
2016-08-25,6640.0,6720.0,6500.0,6500.0,368609.0,2439698200.0,115902397000.0,17831138,KOSPI
2016-08-26,6420.0,6620.0,6400.0,6400.0,281017.0,1822323600.0,114119283200.0,17831138,KOSPI
2016-08-29,6340.0,6430.0,6020.0,6030.0,447536.0,2767392790.0,107521762140.0,17831138,KOSPI
2016-08-30,5950.0,6540.0,5950.0,6150.0,593026.0,3705606390.0,109661498700.0,17831138,KOSPI
2016-08-31,6430.0,6610.0,6180.0,6190.0,619194.0,3972979650.0,110374744220.0,17831138,KOSPI
2016-09-01,6210.0,6400.0,6180.0,6270.0,180171.0,1125940420.0,111801235260.0,17831138,KOSPI
2016-09-02,6230.0,6470.0,6150.0,6410.0,265159.0,1681723770.0,114297594580.0,17831138,KOSPI
2016-09-05,6410.0,6640.0,6400.0,6470.0,257686.0,1673568770.0,115367462860.0,17831138,KOSPI
2016-09-06,6520.0,6630.0,6470.0,6500.0,185315.0,1211390040.0,115902397000.0,17831138,KOSPI
2016-09-07,6580.0,6580.0,6260.0,6270.0,199345.0,1268018070.0,111801235260.0,17831138,KOSPI
2016-09-08,6270.0,6320.0,6000.0,6160.0,259389.0,1590488990.0,109839810080.0,17831138,KOSPI
2016-09-09,6070.0,6150.0,6030.0,6080.0,132511.0,805683770.0,108413319040.0,17831138,KOSPI
2016-09-12,6180.0,6190.0,5970.0,6020.0,185005.0,1121780350.0,107343450760.0,17831138,KOSPI
2016-09-13,6040.0,6250.0,6000.0,6240.0,170452.0,1045843620.0,111266301120.0,17831138,KOSPI
2016-09-19,6180.0,6240.0,6020.0,6200.0,134980.0,828013120.0,110553055600.0,17831138,KOSPI
2016-09-20,6200.0,6380.0,6150.0,6250.0,136778.0,859184680.0,111444612500.0,17831138,KOSPI
2016-09-21,6270.0,6300.0,6120.0,6160.0,145334.0,894931660.0,109839810080.0,17831138,KOSPI
2016-09-22,6210.0,6470.0,6100.0,6440.0,294143.0,1854661710.0,114832528720.0,17831138,KOSPI
2016-09-23,6480.0,6520.0,6280.0,6310.0,173990.0,1108766710.0,112514480780.0,17831138,KOSPI
2016-09-26,6310.0,6730.0,6260.0,6260.0,531714.0,3453139050.0,111622923880.0,17831138,KOSPI
2016-09-27,6280.0,6360.0,6180.0,6230.0,128190.0,801348010.0,111087989740.0,17831138,KOSPI
2016-09-28,6230.0,6300.0,6150.0,6150.0,119452.0,740734330.0,109661498700.0,17831138,KOSPI
2016-09-29,6170.0,6380.0,6160.0,6190.0,116235.0,724470650.0,110374744220.0,17831138,KOSPI
2016-09-30,6100.0,6180.0,6050.0,6070.0,158924.0,967416150.0,108235007660.0,17831138,KOSPI
2016-10-04,6140.0,6360.0,6070.0,6100.0,92259.0,566393600.0,108769941800.0,17831138,KOSPI
2016-10-05,6070.0,6150.0,6060.0,6100.0,104249.0,634564880.0,108769941800.0,17831138,KOSPI
2016-10-06,6050.0,6150.0,6050.0,6070.0,77285.0,470945000.0,108235007660.0,17831138,KOSPI
2016-10-07,6060.0,6140.0,5680.0,5900.0,226130.0,1350563790.0,105203714200.0,17831138,KOSPI
2016-10-10,5840.0,5950.0,5760.0,5780.0,112945.0,659631800.0,103063977640.0,17831138,KOSPI
2016-10-11,5770.0,5840.0,5610.0,5720.0,118636.0,678171590.0,101994109360.0,17831138,KOSPI
2016-10-12,5660.0,5900.0,5620.0,5770.0,148983.0,860631590.0,102885666260.0,17831138,KOSPI
2016-10-13,5750.0,5770.0,5530.0,5550.0,158853.0,890839970.0,98962815900.0,17831138,KOSPI
2016-10-14,5540.0,5840.0,5540.0,5610.0,166004.0,946956090.0,100032684180.0,17831138,KOSPI
2016-10-17,5640.0,5730.0,5540.0,5550.0,84962.0,475252030.0,98962815900.0,17831138,KOSPI
2016-10-18,5550.0,7210.0,5540.0,6800.0,11185179.0,75792355240.0,121251738400.0,17831138,KOSPI
2016-10-19,6690.0,6810.0,6480.0,6690.0,2197062.0,14507915620.0,119290313220.0,17831138,KOSPI
2016-10-20,6690.0,6800.0,6330.0,6350.0,1445864.0,9546521080.0,113227726300.0,17831138,KOSPI
2016-10-21,6280.0,6350.0,6030.0,6170.0,592552.0,3670654010.0,110018121460.0,17831138,KOSPI
2016-10-24,6210.0,6260.0,5750.0,5780.0,632177.0,3746640760.0,103063977640.0,17831138,KOSPI
2016-10-25,5780.0,5850.0,5580.0,5610.0,353248.0,2007019240.0,100032684180.0,17831138,KOSPI
2016-10-26,5680.0,6090.0,5500.0,5580.0,713480.0,4123464730.0,99497750040.0,17831138,KOSPI
2016-10-27,5450.0,5770.0,5450.0,5650.0,282045.0,1594207960.0,100745929700.0,17831138,KOSPI
2016-10-28,5650.0,5720.0,5460.0,5460.0,238347.0,1329409780.0,97358013480.0,17831138,KOSPI
2016-10-31,5400.0,5460.0,5100.0,5210.0,277753.0,1449397260.0,92900228980.0,17831138,KOSPI
2016-11-01,5210.0,5850.0,5210.0,5300.0,655024.0,3644914260.0,94505031400.0,17831138,KOSPI
2016-11-02,5240.0,5330.0,5060.0,5110.0,181311.0,935756060.0,91117115180.0,17831138,KOSPI
2016-11-03,4785.0,5140.0,4780.0,5000.0,199584.0,987507755.0,89155690000.0,17831138,KOSPI
2016-11-04,4950.0,5190.0,4850.0,5090.0,120825.0,608966645.0,90760492420.0,17831138,KOSPI
2016-11-07,5050.0,5150.0,5040.0,5130.0,101541.0,517045370.0,91473737940.0,17831138,KOSPI
2016-11-08,5190.0,5190.0,5080.0,5110.0,75148.0,384448060.0,91117115180.0,17831138,KOSPI
2016-11-09,5170.0,5240.0,4555.0,4700.0,431982.0,2071364225.0,83806348600.0,17831138,KOSPI
2016-11-10,4830.0,5040.0,4800.0,4990.0,135614.0,670033775.0,88977378620.0,17831138,KOSPI
2016-11-11,4965.0,5090.0,4915.0,5040.0,70966.0,355375580.0,89868935520.0,17831138,KOSPI
2016-11-14,5090.0,5160.0,5000.0,5040.0,73363.0,373610170.0,89868935520.0,17831138,KOSPI
2016-11-15,5090.0,5100.0,4950.0,4965.0,53466.0,267451040.0,88531600170.0,17831138,KOSPI
2016-11-16,4975.0,5130.0,4975.0,5040.0,100755.0,511153610.0,89868935520.0,17831138,KOSPI
2016-11-17,5040.0,5800.0,4995.0,5340.0,1408070.0,7697490940.0,95218276920.0,17831138,KOSPI
2016-11-18,5300.0,6680.0,5280.0,5900.0,7031173.0,43803571950.0,105203714200.0,17831138,KOSPI
2016-11-21,6020.0,6340.0,5680.0,6160.0,2327377.0,13936058270.0,109839810080.0,17831138,KOSPI
2016-11-22,6110.0,6190.0,5850.0,5940.0,872494.0,5231428340.0,105916959720.0,17831138,KOSPI
2016-11-23,6040.0,6150.0,5440.0,5510.0,838631.0,4858249440.0,98249570380.0,17831138,KOSPI
2016-11-24,5590.0,5710.0,5330.0,5510.0,462787.0,2560207080.0,98249570380.0,17831138,KOSPI
2016-11-25,5510.0,5890.0,5440.0,5800.0,864194.0,4955728870.0,103420600400.0,17831138,KOSPI
2016-11-28,5750.0,6090.0,5730.0,5730.0,698698.0,4119950500.0,102172420740.0,17831138,KOSPI
2016-11-29,5730.0,5770.0,5330.0,5550.0,482402.0,2682022730.0,98962815900.0,17831138,KOSPI
2016-11-30,5550.0,5630.0,5410.0,5430.0,221183.0,1219269950.0,96823079340.0,17831138,KOSPI
2016-12-01,5550.0,6070.0,5430.0,5920.0,1891344.0,11027550050.0,105560336960.0,17831138,KOSPI
2016-12-02,5980.0,6470.0,5870.0,6140.0,2095702.0,12937764010.0,109483187320.0,17831138,KOSPI
2016-12-05,6330.0,6960.0,6300.0,6740.0,4871269.0,32474155700.0,120181870120.0,17831138,KOSPI
2016-12-06,6720.0,6940.0,6450.0,6880.0,2006998.0,13446955560.0,122678229440.0,17831138,KOSPI
2016-12-07,6790.0,6850.0,6550.0,6700.0,960943.0,6456411280.0,119468624600.0,17831138,KOSPI
2016-12-08,6800.0,7550.0,6180.0,6290.0,6662739.0,46833966980.0,112157858020.0,17831138,KOSPI
2016-12-09,6380.0,6650.0,6260.0,6340.0,1346824.0,8680284100.0,113049414920.0,17831138,KOSPI
2016-12-12,6430.0,6770.0,6320.0,6610.0,1107703.0,7292434490.0,117863822180.0,17831138,KOSPI
2016-12-13,6600.0,7050.0,6600.0,6610.0,1677809.0,11420584120.0,117863822180.0,17831138,KOSPI
2016-12-14,6620.0,6690.0,6460.0,6460.0,498398.0,3275611970.0,115189151480.0,17831138,KOSPI
2016-12-15,6400.0,6680.0,6290.0,6510.0,494528.0,3225625410.0,116080708380.0,17831138,KOSPI
2016-12-16,6440.0,6640.0,6350.0,6390.0,439448.0,2839009070.0,113940971820.0,17831138,KOSPI
2016-12-19,6350.0,6420.0,6000.0,6060.0,576082.0,3539106430.0,108056696280.0,17831138,KOSPI
2016-12-20,6060.0,6160.0,5940.0,5960.0,349184.0,2097957800.0,106273582480.0,17831138,KOSPI
2016-12-21,6000.0,6290.0,5960.0,6090.0,474923.0,2917180140.0,108591630420.0,17831138,KOSPI
2016-12-22,6090.0,6340.0,5890.0,6090.0,684518.0,4222758240.0,108591630420.0,17831138,KOSPI
2016-12-23,6110.0,6240.0,6030.0,6070.0,238564.0,1458504380.0,108235007660.0,17831138,KOSPI
2016-12-26,6110.0,6150.0,5880.0,5900.0,219725.0,1320380410.0,105203714200.0,17831138,KOSPI
2016-12-27,5880.0,6040.0,5870.0,5900.0,161505.0,956443090.0,105203714200.0,17831138,KOSPI
2016-12-28,5930.0,6150.0,5880.0,6040.0,301942.0,1832259330.0,107700073520.0,17831138,KOSPI
2016-12-29,6000.0,6210.0,6000.0,6190.0,269954.0,1653215750.0,110374744220.0,17831138,KOSPI
