d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5060.0,5160.0,4965.0,4965.0,175815.0,886128415.0,98936229345.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-03,4965.0,5050.0,4770.0,5000.0,279180.0,1378421905.0,99633665000.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-04,4945.0,5200.0,4915.0,5160.0,201827.0,1030241585.0,102821942280.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-05,5160.0,5200.0,5010.0,5070.0,139566.0,707185670.0,101028536310.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-06,5020.0,5270.0,5020.0,5190.0,164169.0,850762750.0,103419744270.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-09,5260.0,5780.0,5250.0,5430.0,944775.0,5175895760.0,108202160190.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-10,5440.0,5690.0,5410.0,5550.0,562931.0,3127272980.0,110593368150.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-11,5560.0,5630.0,5500.0,5570.0,148811.0,827121650.0,110991902810.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-12,5600.0,5670.0,5530.0,5550.0,155144.0,866196900.0,110593368150.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-13,5570.0,5760.0,5510.0,5560.0,448463.0,2534244270.0,110792635480.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-16,5600.0,5650.0,5540.0,5540.0,160822.0,896404280.0,110394100820.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-17,5510.0,5590.0,5420.0,5460.0,146437.0,805207800.0,108799962180.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-18,5440.0,5540.0,5350.0,5430.0,181893.0,990222330.0,108202160190.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-19,5450.0,5510.0,5310.0,5400.0,136487.0,742216330.0,107604358200.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-20,5400.0,5530.0,5340.0,5520.0,141707.0,771534170.0,109995566160.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-25,5630.0,5650.0,5540.0,5570.0,211543.0,1182597120.0,110991902810.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-26,5550.0,5910.0,5550.0,5700.0,1092413.0,6335995580.0,113582378100.0,19926733,KOSDAQ,tradable_ohlcv
2023-01-27,5750.0,5760.0,5640.0,5670.0,210681.0,1196833840.0,112984576110.0,19926733,KOSDAQ,tradable_ohlcv
