d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5270.0,5300.0,5090.0,5300.0,356423.0,1854628910.0,93906725000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-05,5300.0,5480.0,5200.0,5440.0,907288.0,4898594770.0,96387280000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-06,5430.0,5440.0,5280.0,5380.0,390640.0,2087728120.0,95324185000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-07,5530.0,5560.0,5290.0,5300.0,475855.0,2574085770.0,93906725000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-08,5400.0,5700.0,5270.0,5490.0,2463782.0,13743149100.0,97273192500.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-11,5500.0,5540.0,5040.0,5150.0,750289.0,3952228160.0,91248987500.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-12,5100.0,5270.0,5020.0,5200.0,345633.0,1791389220.0,92134900000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-13,5230.0,5270.0,5140.0,5240.0,227496.0,1183424660.0,92843630000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-14,5260.0,5260.0,5080.0,5110.0,299144.0,1533755760.0,90540257500.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-15,5110.0,5160.0,5050.0,5100.0,191730.0,979756180.0,90363075000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-18,5170.0,5380.0,5090.0,5150.0,662727.0,3467794510.0,91248987500.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-19,5250.0,5400.0,5160.0,5370.0,438431.0,2329365500.0,95147002500.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-20,5450.0,5450.0,5240.0,5350.0,432284.0,2303985020.0,94792637500.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-21,5430.0,5430.0,5300.0,5360.0,279271.0,1497449730.0,94969820000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-22,5360.0,5400.0,5210.0,5240.0,335694.0,1768339340.0,92843630000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-25,5240.0,5520.0,5120.0,5440.0,952502.0,5151137470.0,96387280000.0,17718250,KOSDAQ,tradable_ohlcv
2021-01-26,5470.0,5500.0,5240.0,5280.0,387440.0,2070294150.0,93552360000.0,17718250,KOSDAQ,tradable_ohlcv
