d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2190.0,2240.0,2160.0,2190.0,168302.0,369686180.0,21900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-03,2180.0,2200.0,2140.0,2150.0,166807.0,360557990.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-04,2150.0,2230.0,2130.0,2160.0,192698.0,420651440.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-07,2190.0,2220.0,2120.0,2130.0,327070.0,703752660.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-08,2130.0,2150.0,2080.0,2130.0,222541.0,468660430.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-09,2120.0,2130.0,2060.0,2100.0,308034.0,643231360.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-10,2100.0,2350.0,2070.0,2210.0,979113.0,2182895980.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-11,2200.0,2210.0,2070.0,2110.0,239958.0,514867870.0,21100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-14,2140.0,2160.0,2080.0,2100.0,158734.0,335697340.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-15,2070.0,2100.0,2010.0,2010.0,303055.0,622988090.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-16,2020.0,2060.0,2000.0,2030.0,177098.0,360815600.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-17,1970.0,2000.0,1950.0,1970.0,164088.0,322888690.0,19700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-18,1970.0,1990.0,1950.0,1970.0,100269.0,197806850.0,19700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-21,1940.0,2010.0,1930.0,1990.0,46017.0,90781520.0,19900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-22,1950.0,2050.0,1950.0,2020.0,188774.0,378644370.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-23,2000.0,2200.0,2000.0,2150.0,502129.0,1069410050.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-24,2150.0,2150.0,1920.0,1990.0,507224.0,1025449230.0,19900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-25,1970.0,2020.0,1950.0,1980.0,288955.0,568970890.0,19800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-28,1970.0,2040.0,1970.0,2020.0,196913.0,395878620.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-29,2040.0,2050.0,2000.0,2050.0,125973.0,255985310.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-30,2000.0,2040.0,1980.0,2010.0,158475.0,318605160.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-31,2010.0,2170.0,2000.0,2160.0,590900.0,1241511420.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-01,2200.0,2270.0,2080.0,2110.0,894770.0,1965801110.0,21100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-04,2130.0,2220.0,2090.0,2100.0,227516.0,488320640.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
