d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5600.0,5670.0,5570.0,5620.0,35892.0,201272260.0,62886619800.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-03,5480.0,5600.0,5460.0,5550.0,39513.0,217919340.0,62103334500.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-04,5550.0,5770.0,5500.0,5770.0,69203.0,387574170.0,64565088300.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-07,5630.0,5750.0,5600.0,5710.0,44424.0,253398400.0,63893700900.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-08,5710.0,6090.0,5710.0,5980.0,79098.0,470983070.0,66914944200.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-09,5980.0,6040.0,5910.0,6030.0,37444.0,224626730.0,67474433700.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-10,5930.0,6070.0,5930.0,6020.0,29821.0,178994340.0,67362535800.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-11,6020.0,6050.0,5920.0,5970.0,22364.0,133868680.0,66803046300.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-14,5900.0,5900.0,5830.0,5870.0,28833.0,169108790.0,65684067300.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-15,5810.0,5930.0,5800.0,5870.0,46786.0,275926010.0,65684067300.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-16,5860.0,5940.0,5820.0,5870.0,36805.0,215650930.0,65684067300.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-17,5940.0,6090.0,5890.0,5900.0,34722.0,207521890.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-18,5810.0,5930.0,5780.0,5900.0,31590.0,184521090.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-21,5980.0,6100.0,5880.0,6030.0,33133.0,198756060.0,67474433700.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-22,5960.0,6000.0,5650.0,5770.0,55740.0,322555070.0,64565088300.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-23,5870.0,5900.0,5770.0,5800.0,29737.0,172846890.0,64900782000.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-24,5870.0,5900.0,5800.0,5900.0,26032.0,152246580.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-25,5900.0,6050.0,5900.0,5980.0,37550.0,224199150.0,66914944200.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-28,6010.0,6030.0,5840.0,5890.0,30228.0,179417030.0,65907863100.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-29,6000.0,6000.0,5820.0,5900.0,33764.0,198624930.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-30,5910.0,5950.0,5600.0,5750.0,81823.0,475969520.0,64341292500.0,11189790,KOSDAQ,tradable_ohlcv
2008-01-31,5620.0,5800.0,5620.0,5800.0,32096.0,182339760.0,64900782000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-01,5760.0,5950.0,5760.0,5870.0,16985.0,99179970.0,65684067300.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-04,5850.0,6000.0,5800.0,5900.0,94022.0,555293050.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-05,5870.0,5950.0,5750.0,5940.0,43455.0,254951690.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-11,5930.0,5930.0,5800.0,5880.0,53712.0,314300260.0,65795965200.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-12,5980.0,5980.0,5810.0,5900.0,28899.0,170103210.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-13,5980.0,5980.0,5830.0,5890.0,21329.0,125425700.0,65907863100.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-14,5990.0,6000.0,5850.0,5900.0,56595.0,334779700.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-15,5900.0,5950.0,5850.0,5880.0,58193.0,342845000.0,65795965200.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-18,5870.0,5900.0,5830.0,5900.0,42676.0,250075120.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-19,5850.0,5920.0,5800.0,5900.0,61574.0,360530870.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-20,5920.0,5960.0,5850.0,5940.0,60234.0,356290480.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-21,5970.0,6790.0,5970.0,6650.0,397416.0,2538047950.0,74412103500.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-22,6580.0,6930.0,6330.0,6930.0,243699.0,1628796840.0,77545244700.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-25,7010.0,7580.0,6850.0,6930.0,382079.0,2778208280.0,77545244700.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-26,7040.0,7200.0,6780.0,7100.0,164228.0,1156273940.0,79447509000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-27,7100.0,7350.0,7070.0,7150.0,84761.0,610187380.0,80006998500.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-28,7130.0,7250.0,6980.0,7000.0,143860.0,1018174950.0,78328530000.0,11189790,KOSDAQ,tradable_ohlcv
2008-02-29,6990.0,7030.0,6780.0,6940.0,110637.0,762436040.0,77657142600.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-03,6770.0,6940.0,6670.0,6890.0,96041.0,650589140.0,77097653100.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-04,6920.0,7000.0,6770.0,6890.0,48828.0,335484800.0,77097653100.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-05,6910.0,7390.0,6910.0,7270.0,286308.0,2070957790.0,81349773300.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-06,7310.0,7450.0,7210.0,7300.0,165096.0,1209737130.0,81685467000.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-07,7260.0,7380.0,6950.0,7090.0,105166.0,758214260.0,79335611100.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-10,6970.0,7000.0,6400.0,6840.0,107489.0,729487790.0,76538163600.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-11,6780.0,6860.0,6600.0,6850.0,120454.0,815796620.0,76650061500.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-12,7100.0,7130.0,6150.0,6700.0,366939.0,2392958800.0,74971593000.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-13,6700.0,6700.0,6130.0,6600.0,114504.0,733404890.0,73852614000.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-14,6480.0,6700.0,6230.0,6230.0,103830.0,671259720.0,69712391700.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-17,6110.0,6330.0,5400.0,6330.0,234964.0,1382033970.0,70831370700.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-18,6300.0,6370.0,6070.0,6200.0,48808.0,300089140.0,69376698000.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-19,6200.0,6290.0,6090.0,6280.0,67397.0,418105550.0,70271881200.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-20,6120.0,6300.0,6020.0,6200.0,52027.0,320981950.0,69376698000.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-21,6210.0,6350.0,6100.0,6300.0,60142.0,375845000.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-24,6310.0,6350.0,6020.0,6230.0,79378.0,488123120.0,69712391700.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-25,6350.0,6350.0,6110.0,6230.0,93455.0,579740210.0,69712391700.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-26,6160.0,6340.0,6160.0,6270.0,37148.0,232612260.0,70159983300.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-27,6270.0,6320.0,6150.0,6150.0,30226.0,187865730.0,68817208500.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-28,6120.0,6290.0,6110.0,6250.0,51798.0,321007120.0,69936187500.0,11189790,KOSDAQ,tradable_ohlcv
2008-03-31,6200.0,6290.0,6100.0,6130.0,36393.0,224658420.0,68593412700.0,11189790,KOSDAQ,tradable_ohlcv
2008-04-01,6140.0,6200.0,6070.0,6090.0,43893.0,268831670.0,68145821100.0,11189790,KOSDAQ,tradable_ohlcv
