d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1785.0,1890.0,1750.0,1890.0,28201.0,50788560.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-04,1985.0,1985.0,1890.0,1930.0,25577.0,48882375.0,19300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-05,1930.0,1950.0,1860.0,1900.0,26969.0,50874130.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-06,1880.0,1920.0,1855.0,1900.0,28946.0,54420325.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-07,1890.0,1925.0,1885.0,1925.0,12611.0,24054250.0,19250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-10,1920.0,1945.0,1880.0,1900.0,25635.0,48826615.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-11,1870.0,1920.0,1760.0,1890.0,84426.0,154979630.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-12,1850.0,1910.0,1810.0,1900.0,38097.0,71678660.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-13,1870.0,1940.0,1870.0,1900.0,49793.0,94053985.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-14,1875.0,2040.0,1870.0,1970.0,109764.0,215408710.0,19700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-17,2040.0,2205.0,1980.0,2205.0,142477.0,303274695.0,22050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-18,2420.0,2420.0,2110.0,2110.0,93342.0,203428595.0,21100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-19,2090.0,2250.0,2090.0,2160.0,29329.0,64236365.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-20,2160.0,2270.0,2130.0,2140.0,37324.0,81264145.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-21,2140.0,2310.0,2095.0,2300.0,91283.0,205235320.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-24,2350.0,2480.0,2230.0,2465.0,43291.0,102021175.0,24650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-25,2415.0,2600.0,2400.0,2450.0,104498.0,263555355.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-26,2455.0,2550.0,2385.0,2550.0,71489.0,178811185.0,25500000000.0,10000000,KOSDAQ,tradable_ohlcv
