d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,9860.0,10250.0,9700.0,10250.0,115038.0,1156918830.0,152588080500.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-03,10250.0,10300.0,9940.0,10050.0,118404.0,1187818800.0,149610752100.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-04,9940.0,10050.0,9890.0,9950.0,49309.0,490104550.0,148122087900.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-07,9950.0,10250.0,9750.0,10200.0,144049.0,1444831280.0,151843748400.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-08,10200.0,10200.0,9950.0,10000.0,97059.0,971331760.0,148866420000.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-09,10000.0,10500.0,9970.0,10450.0,195227.0,2014569840.0,155565408900.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-10,10450.0,10700.0,10350.0,10600.0,127195.0,1341349400.0,157798405200.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-11,10550.0,10700.0,10350.0,10450.0,76181.0,798093450.0,155565408900.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-14,10500.0,10600.0,10300.0,10300.0,59664.0,622139750.0,153332412600.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-15,10300.0,10450.0,10000.0,10300.0,99571.0,1018422950.0,153332412600.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-16,10200.0,10500.0,10200.0,10200.0,74202.0,769200250.0,151843748400.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-17,10300.0,10500.0,10100.0,10500.0,98970.0,1018217100.0,156309741000.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-18,10600.0,10600.0,10350.0,10550.0,87159.0,914960900.0,157054073100.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-21,10500.0,10700.0,10450.0,10550.0,77786.0,821766400.0,157054073100.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-22,10600.0,10600.0,10300.0,10400.0,89522.0,936439700.0,154821076800.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-23,10500.0,10550.0,10150.0,10150.0,131465.0,1356272200.0,151099416300.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-24,10300.0,10300.0,9960.0,10000.0,137766.0,1383315730.0,148866420000.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-25,9960.0,10100.0,9650.0,9920.0,92303.0,906938780.0,147675488640.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-28,9990.0,9990.0,9730.0,9850.0,63293.0,624959200.0,146633423700.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-29,9770.0,9960.0,9770.0,9870.0,48414.0,477995220.0,146931156540.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-30,9900.0,10050.0,9790.0,9900.0,47616.0,472025810.0,147377755800.0,14886642,KOSDAQ,tradable_ohlcv
2013-01-31,9940.0,9980.0,9800.0,9800.0,25635.0,253208710.0,145889091600.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-01,9790.0,9860.0,9500.0,9840.0,66179.0,639701520.0,146484557280.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-04,9900.0,10050.0,9840.0,9840.0,63732.0,633704000.0,146484557280.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-05,9790.0,10000.0,9620.0,9660.0,41065.0,399962950.0,143804961720.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-06,9660.0,9800.0,9610.0,9720.0,33110.0,320517130.0,144698160240.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-07,9640.0,9740.0,9580.0,9730.0,45069.0,435569050.0,144847026660.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-08,9730.0,9810.0,9440.0,9660.0,116582.0,1119922890.0,143804961720.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-12,9690.0,9690.0,9400.0,9640.0,88483.0,846565960.0,143507228880.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-13,9640.0,9960.0,9580.0,9960.0,102159.0,1004832930.0,148270954320.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-14,9900.0,10050.0,9850.0,10050.0,54301.0,540777390.0,149610752100.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-15,10000.0,10300.0,9910.0,10100.0,88924.0,898848170.0,150355084200.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-18,10050.0,10350.0,9990.0,10300.0,124357.0,1272161740.0,153332412600.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-19,10400.0,10400.0,10150.0,10300.0,51393.0,526792100.0,153332412600.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-20,10350.0,10450.0,10200.0,10350.0,93003.0,962212100.0,154076744700.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-21,10350.0,10350.0,10150.0,10250.0,53552.0,547879750.0,152588080500.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-22,10200.0,10400.0,10000.0,10250.0,91578.0,936100950.0,152588080500.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-25,10250.0,10900.0,10200.0,10850.0,410407.0,4377442050.0,161520065700.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-26,10850.0,11100.0,10700.0,10950.0,243403.0,2652106300.0,163008729900.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-27,10950.0,11000.0,10750.0,10900.0,121457.0,1317319050.0,162264397800.0,14886642,KOSDAQ,tradable_ohlcv
2013-02-28,10950.0,11050.0,10550.0,10700.0,165501.0,1776242400.0,159287069400.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-04,10700.0,10850.0,10500.0,10550.0,117018.0,1243630500.0,157054073100.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-05,10650.0,10700.0,10350.0,10650.0,151190.0,1590915500.0,158542737300.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-06,10700.0,10700.0,10400.0,10550.0,117326.0,1236880050.0,157054073100.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-07,10550.0,10850.0,10400.0,10850.0,150272.0,1596987450.0,161520065700.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-08,10850.0,10900.0,10600.0,10700.0,148904.0,1599839650.0,159287069400.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-11,10700.0,10700.0,10200.0,10200.0,139843.0,1448542300.0,151843748400.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-12,10250.0,10400.0,9940.0,10000.0,212616.0,2148583320.0,148866420000.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-13,10050.0,10250.0,9990.0,10000.0,137368.0,1384267980.0,148866420000.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-14,10050.0,10300.0,9950.0,10250.0,123499.0,1246111350.0,152588080500.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-15,10250.0,10600.0,10150.0,10450.0,186070.0,1939890950.0,155565408900.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-18,10300.0,10350.0,9970.0,9970.0,156330.0,1578422610.0,148419820740.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-19,9970.0,10100.0,9910.0,9920.0,121702.0,1212068500.0,147675488640.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-20,9980.0,10100.0,9840.0,9870.0,85744.0,849669980.0,146931156540.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-21,9910.0,9990.0,9820.0,9920.0,33292.0,329492970.0,147675488640.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-22,9920.0,9930.0,9700.0,9830.0,70522.0,691752190.0,146335690860.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-25,9900.0,10050.0,9840.0,10050.0,63860.0,634428600.0,149610752100.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-26,10000.0,10050.0,9850.0,9890.0,63721.0,632058990.0,147228889380.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-27,9920.0,9960.0,9770.0,9870.0,70831.0,697123480.0,146931156540.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-28,9930.0,9940.0,9810.0,9940.0,82727.0,816987970.0,147973221480.0,14886642,KOSDAQ,tradable_ohlcv
2013-03-29,9970.0,10200.0,9960.0,10000.0,80804.0,811026690.0,148866420000.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-01,10050.0,10050.0,9680.0,9690.0,107384.0,1051681360.0,144251560980.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-02,9680.0,9740.0,9350.0,9630.0,162429.0,1548051960.0,143358362460.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-03,9620.0,9770.0,9520.0,9530.0,117448.0,1126722530.0,141869698260.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-04,9610.0,9670.0,9220.0,9450.0,74582.0,701980060.0,140678766900.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-05,9480.0,9640.0,9210.0,9500.0,57776.0,544551820.0,141423099000.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-08,9360.0,9520.0,9070.0,9100.0,75040.0,688669550.0,135468442200.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-09,8970.0,9200.0,8970.0,9120.0,101833.0,925154840.0,135766175040.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-10,9190.0,9300.0,9090.0,9200.0,45885.0,421963320.0,136957106400.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-11,9210.0,9400.0,9150.0,9400.0,42500.0,394911970.0,139934434800.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-12,9430.0,9580.0,9160.0,9390.0,98304.0,922729630.0,139785568380.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-15,9490.0,9520.0,9290.0,9420.0,78035.0,732126790.0,140232167640.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-16,9410.0,9470.0,9300.0,9420.0,80353.0,756238130.0,140232167640.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-17,9450.0,9640.0,9360.0,9480.0,65996.0,624290140.0,141125366160.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-18,9420.0,9530.0,9350.0,9480.0,29805.0,281414050.0,141125366160.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-19,9480.0,9480.0,9120.0,9230.0,36952.0,343020850.0,137403705660.0,14886642,KOSDAQ,tradable_ohlcv
2013-04-22,9220.0,9340.0,9150.0,9250.0,54006.0,497768490.0,137701438500.0,14886642,KOSDAQ,tradable_ohlcv
