d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4750.0,4750.0,4620.0,4665.0,56242.0,261477675.0,81401250405.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-03,4715.0,4720.0,4635.0,4680.0,35034.0,163014225.0,81662990760.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-06,4630.0,4685.0,4525.0,4535.0,87412.0,399456850.0,79132833995.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-07,4575.0,4615.0,4515.0,4580.0,101852.0,464124315.0,79918055060.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-08,4580.0,4580.0,4245.0,4280.0,133350.0,581655985.0,74683247960.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-09,4440.0,4460.0,4340.0,4450.0,46799.0,206573940.0,77649638650.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-10,4450.0,4480.0,4400.0,4465.0,30880.0,137204730.0,77911379005.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-13,4430.0,4540.0,4430.0,4525.0,35929.0,161581890.0,78958340425.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-14,4560.0,4590.0,4415.0,4555.0,76291.0,343759605.0,79481821135.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-15,4555.0,4595.0,4455.0,4550.0,55950.0,253695345.0,79394574350.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-16,4550.0,4640.0,4550.0,4600.0,19533.0,89799260.0,80267042200.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-17,4635.0,4665.0,4550.0,4590.0,26212.0,120412925.0,80092548630.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-20,4600.0,4600.0,4500.0,4550.0,44712.0,202247055.0,79394574350.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-21,4505.0,4550.0,4495.0,4495.0,24013.0,108540065.0,78434859715.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-22,4550.0,4550.0,4490.0,4520.0,21474.0,96772265.0,78871093640.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-23,4555.0,4555.0,4450.0,4500.0,27517.0,123136840.0,78522106500.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-28,4300.0,4380.0,4275.0,4300.0,63219.0,272274465.0,75032235100.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-29,4305.0,4365.0,4255.0,4365.0,34800.0,149675120.0,76166443305.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-30,4360.0,4360.0,4250.0,4265.0,36738.0,157220295.0,74421507605.0,17449357,KOSDAQ,tradable_ohlcv
2020-01-31,4330.0,4330.0,4175.0,4230.0,64723.0,274438980.0,73810780110.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-03,4145.0,4210.0,4070.0,4170.0,46544.0,192907730.0,72763818690.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-04,4170.0,4335.0,4170.0,4320.0,21730.0,93219725.0,75381222240.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-05,4320.0,4390.0,4280.0,4280.0,17689.0,76656100.0,74683247960.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-06,4280.0,4395.0,4280.0,4365.0,21835.0,94550705.0,76166443305.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-07,4320.0,4360.0,4295.0,4305.0,10531.0,45470635.0,75119481885.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-10,4305.0,4390.0,4240.0,4350.0,15143.0,65091115.0,75904702950.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-11,4350.0,4375.0,4295.0,4330.0,24394.0,105406660.0,75555715810.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-12,4290.0,4370.0,4270.0,4305.0,33653.0,144782940.0,75119481885.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-13,4350.0,4355.0,4280.0,4325.0,25548.0,110001390.0,75468469025.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-14,4340.0,4380.0,4265.0,4280.0,59181.0,255104150.0,74683247960.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-17,4290.0,4300.0,4245.0,4280.0,32509.0,138798615.0,74683247960.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-18,4250.0,4285.0,4170.0,4210.0,52375.0,220953420.0,73461792970.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-19,4245.0,4245.0,4110.0,4170.0,51694.0,214173600.0,72763818690.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-20,4140.0,4170.0,4030.0,4100.0,72651.0,296881150.0,71542363700.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-21,4010.0,4070.0,3980.0,3985.0,60007.0,240775830.0,69535687645.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-24,3940.0,3940.0,3800.0,3870.0,69897.0,270335750.0,67529011590.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-25,3950.0,3960.0,3830.0,3960.0,44115.0,173090920.0,69099453720.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-26,3960.0,3960.0,3885.0,3950.0,17217.0,67538885.0,68924960150.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-27,3955.0,4040.0,3835.0,3885.0,59492.0,232950060.0,67790751945.0,17449357,KOSDAQ,tradable_ohlcv
2020-02-28,3845.0,3885.0,3660.0,3660.0,76058.0,283710315.0,63864646620.0,17449357,KOSDAQ,tradable_ohlcv
2020-03-02,3620.0,3735.0,3620.0,3720.0,49080.0,180072350.0,64911608040.0,17449357,KOSDAQ,tradable_ohlcv
2020-03-03,3760.0,4000.0,3735.0,3980.0,106623.0,414079080.0,69448440860.0,17449357,KOSDAQ,tradable_ohlcv
2020-03-04,3985.0,4025.0,3890.0,3990.0,40225.0,158565160.0,69622934430.0,17449357,KOSDAQ,tradable_ohlcv
