d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5710.0,5750.0,5650.0,5650.0,20279.0,115268840.0,63222313500.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-04,5760.0,5810.0,5740.0,5770.0,15821.0,91507770.0,64565088300.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-05,5850.0,6010.0,5850.0,5980.0,46614.0,277862860.0,66914944200.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-06,6050.0,6050.0,5890.0,5980.0,22452.0,133222460.0,66914944200.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-07,6000.0,6040.0,5860.0,5950.0,22709.0,133854240.0,66579250500.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-10,5990.0,6020.0,5920.0,5950.0,29421.0,176431130.0,66579250500.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-11,5970.0,6000.0,5910.0,5970.0,14305.0,85364700.0,66803046300.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-12,6000.0,6000.0,5890.0,5950.0,13188.0,78155970.0,66579250500.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-13,6000.0,6000.0,5850.0,5980.0,9085.0,53823160.0,66914944200.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-14,5880.0,5970.0,5850.0,5940.0,11574.0,68141570.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-17,5900.0,5940.0,5890.0,5940.0,17775.0,104887680.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-18,6000.0,6000.0,5850.0,5920.0,5393.0,31704500.0,66243556800.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-19,5850.0,5940.0,5830.0,5900.0,4387.0,25847870.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-20,5900.0,5940.0,5850.0,5900.0,12871.0,75776410.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-21,5870.0,5940.0,5780.0,5790.0,32102.0,186726950.0,64788884100.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-24,5810.0,5820.0,5690.0,5740.0,24509.0,140525300.0,64229394600.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-25,5740.0,5810.0,5670.0,5670.0,13589.0,77985090.0,63446109300.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-26,5900.0,5900.0,5640.0,5700.0,8591.0,49210470.0,63781803000.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-27,5700.0,5810.0,5510.0,5730.0,24337.0,138792670.0,64117496700.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-28,5760.0,5760.0,5690.0,5760.0,9347.0,53459210.0,64453190400.0,11189790,KOSDAQ,tradable_ohlcv
2011-01-31,5760.0,5950.0,5700.0,5770.0,15257.0,88595450.0,64565088300.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-01,5800.0,6000.0,5750.0,5930.0,22106.0,129295790.0,66355454700.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-07,5930.0,6060.0,5930.0,5990.0,53471.0,321792620.0,67026842100.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-08,6050.0,6050.0,5930.0,5960.0,11384.0,67859570.0,66691148400.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-09,6000.0,6000.0,5900.0,5920.0,4853.0,28786920.0,66243556800.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-10,6040.0,6200.0,5900.0,6150.0,48138.0,292836460.0,68817208500.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-11,6180.0,6210.0,5950.0,5950.0,36572.0,222716370.0,66579250500.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-14,5920.0,6100.0,5920.0,6050.0,6034.0,36217710.0,67698229500.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-15,5990.0,6200.0,5960.0,6000.0,28647.0,173427770.0,67138740000.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-16,6020.0,6070.0,5950.0,6000.0,17918.0,107416740.0,67138740000.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-17,6100.0,6100.0,5910.0,5910.0,15862.0,94580030.0,66131658900.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-18,5920.0,6040.0,5840.0,5840.0,20932.0,123132300.0,65348373600.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-21,5840.0,5920.0,5750.0,5760.0,23665.0,137352910.0,64453190400.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-22,5750.0,5930.0,5700.0,5850.0,10359.0,59560340.0,65460271500.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-23,5790.0,5940.0,5790.0,5940.0,17787.0,104679400.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-24,5950.0,5950.0,5850.0,5910.0,11460.0,67480610.0,66131658900.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-25,5920.0,5950.0,5820.0,5850.0,18076.0,106211180.0,65460271500.0,11189790,KOSDAQ,tradable_ohlcv
2011-02-28,5960.0,5960.0,5800.0,5850.0,8500.0,49775230.0,65460271500.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-02,5800.0,5870.0,5790.0,5850.0,16303.0,95074000.0,65460271500.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-03,5860.0,5900.0,5830.0,5870.0,16986.0,99543350.0,65684067300.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-04,5880.0,5950.0,5850.0,5940.0,13560.0,79555210.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-07,5950.0,6000.0,5780.0,5940.0,9918.0,58209310.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-08,5950.0,5960.0,5850.0,5940.0,21199.0,125155820.0,66467352600.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-09,5950.0,5950.0,5880.0,5930.0,17948.0,105945820.0,66355454700.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-10,5980.0,5980.0,5800.0,5890.0,30118.0,175872530.0,65907863100.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-11,5970.0,5970.0,5840.0,5840.0,11624.0,68203820.0,65348373600.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-14,5960.0,5960.0,5710.0,5780.0,19465.0,112474210.0,64676986200.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-15,5890.0,5890.0,5600.0,5750.0,20290.0,115300410.0,64341292500.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-16,5830.0,5890.0,5670.0,5720.0,32776.0,186941960.0,64005598800.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-17,5750.0,5750.0,5600.0,5690.0,9544.0,53729310.0,63669905100.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-18,5720.0,5800.0,5700.0,5800.0,22537.0,129492200.0,64900782000.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-21,5800.0,5900.0,5720.0,5830.0,10628.0,61954730.0,65236475700.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-22,5830.0,5950.0,5830.0,5860.0,22046.0,129958480.0,65572169400.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-23,5870.0,5970.0,5850.0,5900.0,21869.0,129391900.0,66019761000.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-24,5900.0,6030.0,5840.0,5990.0,44933.0,266656020.0,67026842100.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-25,6000.0,6120.0,6000.0,6010.0,44341.0,268800320.0,67250637900.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-28,6040.0,6050.0,5960.0,5980.0,22461.0,134703840.0,66914944200.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-29,6000.0,6040.0,5930.0,6000.0,20738.0,124134470.0,67138740000.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-30,6060.0,6840.0,5990.0,6690.0,201097.0,1317736530.0,74859695100.0,11189790,KOSDAQ,tradable_ohlcv
2011-03-31,6700.0,6820.0,6440.0,6640.0,65098.0,428012700.0,74300205600.0,11189790,KOSDAQ,tradable_ohlcv
2011-04-01,6510.0,6960.0,6510.0,6780.0,94512.0,644690630.0,75866776200.0,11189790,KOSDAQ,tradable_ohlcv
2011-04-04,6990.0,7300.0,6840.0,7200.0,88665.0,622447870.0,80566488000.0,11189790,KOSDAQ,tradable_ohlcv
2011-04-05,7210.0,7220.0,6920.0,6950.0,68123.0,480210600.0,77769040500.0,11189790,KOSDAQ,tradable_ohlcv
2011-04-06,6900.0,7120.0,6890.0,7020.0,48184.0,336174890.0,78552325800.0,11189790,KOSDAQ,tradable_ohlcv
2011-04-07,7100.0,7100.0,7000.0,7100.0,26204.0,184751470.0,79447509000.0,11189790,KOSDAQ,tradable_ohlcv
2011-04-08,7100.0,7120.0,6970.0,7060.0,15542.0,109040650.0,78999917400.0,11189790,KOSDAQ,tradable_ohlcv
