d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6180.0,6180.0,5950.0,6000.0,40960.0,246611290.0,89319852000.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-03,5940.0,6020.0,5910.0,6000.0,19537.0,116439120.0,89319852000.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-06,6010.0,6040.0,5940.0,5940.0,32824.0,196083980.0,88426653480.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-07,5940.0,6010.0,5940.0,5950.0,20408.0,121846990.0,88575519900.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-08,5950.0,6050.0,5950.0,6030.0,16920.0,101779740.0,89766451260.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-09,5960.0,6080.0,5960.0,6080.0,35666.0,214578280.0,90510783360.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-10,6070.0,6100.0,6000.0,6080.0,14401.0,87057050.0,90510783360.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-13,6100.0,6160.0,6050.0,6060.0,34402.0,209669280.0,90213050520.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-14,6040.0,6090.0,5930.0,6000.0,30982.0,185610700.0,89319852000.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-15,6000.0,6020.0,5930.0,5970.0,36902.0,220360990.0,88873252740.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-16,5970.0,6070.0,5950.0,6050.0,33903.0,203763830.0,90064184100.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-17,6070.0,6090.0,5960.0,6020.0,49764.0,299041130.0,89617584840.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-20,6020.0,6040.0,5900.0,5910.0,54749.0,325777710.0,87980054220.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-21,5910.0,6010.0,5900.0,6000.0,23647.0,141259000.0,89319852000.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-22,5970.0,6080.0,5950.0,5960.0,51985.0,311987150.0,88724386320.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-23,5970.0,6020.0,5950.0,5970.0,35639.0,212840390.0,88873252740.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-24,5970.0,6010.0,5860.0,5910.0,47222.0,280331540.0,87980054220.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-27,5680.0,5760.0,5560.0,5690.0,90954.0,513713900.0,84704992980.0,14886642,KOSDAQ,tradable_ohlcv
2014-01-28,5690.0,5700.0,5560.0,5680.0,43629.0,245445770.0,84556126560.0,14886642,KOSDAQ,tradable_ohlcv
