d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4975.0,5070.0,4935.0,5020.0,172057.0,858779410.0,88945615000.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-04,5040.0,5950.0,4960.0,5500.0,7039390.0,39273175260.0,97450375000.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-05,5500.0,5550.0,5240.0,5250.0,1141057.0,6110083850.0,93020812500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-06,5170.0,5680.0,5150.0,5410.0,1752755.0,9506849320.0,95855732500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-07,5380.0,5850.0,5300.0,5830.0,3284059.0,18724205270.0,103297397500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-10,5650.0,5830.0,5520.0,5590.0,843355.0,4761401240.0,99045017500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-11,5590.0,5590.0,5300.0,5340.0,541474.0,2914943680.0,94615455000.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-12,5350.0,5490.0,5260.0,5450.0,351985.0,1897582860.0,96564462500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-13,5430.0,5580.0,5390.0,5570.0,417555.0,2294560490.0,98690652500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-14,5450.0,5640.0,5440.0,5490.0,276600.0,1530574380.0,97273192500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-17,5490.0,5500.0,5240.0,5330.0,242773.0,1292166920.0,94438272500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-18,5330.0,5520.0,5240.0,5400.0,250376.0,1352335430.0,95678550000.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-19,5300.0,5470.0,5230.0,5350.0,223016.0,1187157060.0,94792637500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-20,5370.0,5410.0,5140.0,5390.0,199885.0,1056867710.0,95501367500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-21,5350.0,5500.0,5290.0,5420.0,234699.0,1269407140.0,96032915000.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-24,5410.0,5410.0,5050.0,5070.0,256216.0,1328435040.0,89831527500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-25,5030.0,5110.0,4725.0,4825.0,287797.0,1399687685.0,85490556250.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-26,4760.0,4950.0,4760.0,4870.0,122974.0,598230370.0,86287877500.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-27,4880.0,4965.0,4700.0,4860.0,156906.0,750963040.0,86110695000.0,17718250,KOSDAQ,tradable_ohlcv
2022-01-28,4845.0,4970.0,4700.0,4895.0,163823.0,799398590.0,86730833750.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-03,4950.0,5060.0,4900.0,5000.0,109165.0,544871900.0,88591250000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-04,4995.0,5210.0,4975.0,5180.0,112108.0,572741620.0,91780535000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-07,5200.0,5240.0,5100.0,5200.0,70494.0,364922660.0,92134900000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-08,5140.0,5290.0,5010.0,5140.0,122341.0,631034190.0,91071805000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-09,5190.0,5240.0,5130.0,5150.0,73039.0,377680940.0,91248987500.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-10,5150.0,5200.0,5080.0,5090.0,55758.0,285752620.0,90185892500.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-11,5040.0,5090.0,4920.0,4920.0,85736.0,426497295.0,87173790000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-14,4790.0,4950.0,4700.0,4760.0,110459.0,527320790.0,84338870000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-15,4665.0,4830.0,4555.0,4600.0,111273.0,520878815.0,81503950000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-16,4640.0,4850.0,4640.0,4815.0,75400.0,360096390.0,85313373750.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-17,4900.0,4900.0,4580.0,4595.0,168380.0,784446945.0,81415358750.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-18,4500.0,4730.0,4490.0,4725.0,89270.0,412306025.0,83718731250.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-21,4620.0,4700.0,4585.0,4650.0,40711.0,188530555.0,82389862500.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-22,4540.0,4640.0,4480.0,4480.0,99670.0,450286255.0,79377760000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-23,4490.0,4715.0,4485.0,4695.0,221885.0,1018883665.0,83187183750.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-24,4620.0,4665.0,4400.0,4420.0,137177.0,615131750.0,78314665000.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-25,4455.0,4660.0,4455.0,4550.0,91740.0,420278055.0,80618037500.0,17718250,KOSDAQ,tradable_ohlcv
2022-02-28,4695.0,4720.0,4555.0,4620.0,37962.0,175256215.0,81858315000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-02,4620.0,4795.0,4580.0,4740.0,80936.0,382736510.0,83984505000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-03,4750.0,4915.0,4740.0,4785.0,92872.0,448003635.0,84781826250.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-04,4785.0,4920.0,4750.0,4790.0,76645.0,370880595.0,84870417500.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-07,4870.0,4870.0,4715.0,4755.0,97153.0,463281250.0,84250278750.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-08,4660.0,4750.0,4585.0,4625.0,86545.0,402071660.0,81946906250.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-10,4640.0,4700.0,4620.0,4620.0,48861.0,226704305.0,81858315000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-11,4605.0,4690.0,4570.0,4660.0,56339.0,260341115.0,82567045000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-14,4625.0,4715.0,4590.0,4620.0,37208.0,172021575.0,81858315000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-15,4710.0,5310.0,4710.0,4870.0,2639015.0,13328177905.0,86287877500.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-16,4895.0,4930.0,4830.0,4880.0,223594.0,1089156595.0,86465060000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-17,4975.0,5040.0,4865.0,4880.0,273778.0,1354007035.0,86465060000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-18,4880.0,5050.0,4870.0,4965.0,241264.0,1198629380.0,87971111250.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-21,5060.0,5160.0,5020.0,5060.0,283894.0,1446291380.0,89654345000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-22,5030.0,5260.0,4980.0,5200.0,315153.0,1631080100.0,92134900000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-23,5230.0,5240.0,5110.0,5220.0,168896.0,873119540.0,92489265000.0,17718250,KOSDAQ,tradable_ohlcv
2022-03-24,5210.0,5260.0,5100.0,5260.0,126132.0,653112640.0,93197995000.0,17718250,KOSDAQ,tradable_ohlcv
