d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8260.0,8300.0,8210.0,8270.0,3531.0,29128310.0,94068206640.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-03,8300.0,8300.0,8000.0,8290.0,23745.0,194691060.0,94295699280.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-04,8210.0,8310.0,8010.0,8100.0,36622.0,297352180.0,92134519200.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-05,8010.0,8150.0,7900.0,8070.0,46263.0,370083580.0,91793280240.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-06,8000.0,8140.0,7820.0,7930.0,29122.0,230605280.0,90200831760.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-09,7850.0,7980.0,7700.0,7820.0,42685.0,334424440.0,88949622240.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-10,7850.0,7980.0,7670.0,7850.0,36547.0,284197530.0,89290861200.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-11,7760.0,7950.0,7440.0,7620.0,44816.0,345047210.0,86674695840.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-12,7370.0,7650.0,7370.0,7610.0,114652.0,857245240.0,86560949520.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-13,7600.0,7870.0,7600.0,7790.0,46849.0,362477800.0,88608383280.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-16,7720.0,7840.0,7630.0,7770.0,6723.0,52004280.0,88380890640.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-17,7700.0,7770.0,7580.0,7720.0,25315.0,194032070.0,87812159040.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-18,7790.0,7790.0,7650.0,7720.0,16706.0,129243780.0,87812159040.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-19,7800.0,7800.0,7610.0,7700.0,22745.0,174320150.0,87584666400.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-20,7660.0,7800.0,7510.0,7690.0,57099.0,436022700.0,87470920080.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-25,7690.0,7880.0,7530.0,7530.0,28781.0,218796530.0,85650978960.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-26,7640.0,7640.0,7510.0,7570.0,38903.0,293225790.0,86105964240.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-27,7570.0,7740.0,7400.0,7400.0,46634.0,348675340.0,84172276800.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-30,7500.0,7500.0,7210.0,7280.0,12106.0,88366440.0,82807320960.0,11374632,KOSDAQ,tradable_ohlcv
2012-01-31,7350.0,7370.0,6830.0,6950.0,116250.0,817744440.0,79053692400.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-01,7000.0,7140.0,6960.0,7050.0,24978.0,175893120.0,80191155600.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-02,7050.0,7150.0,6810.0,6870.0,58208.0,404299130.0,78143721840.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-03,6880.0,7050.0,6800.0,6800.0,49609.0,340875570.0,77347497600.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-06,6880.0,7000.0,6530.0,6560.0,94179.0,640105040.0,74617585920.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-07,6560.0,7000.0,6510.0,6750.0,54586.0,362750190.0,76778766000.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-08,6770.0,6920.0,6430.0,6510.0,117890.0,770566400.0,74048854320.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-09,6630.0,6680.0,6460.0,6530.0,43527.0,285662090.0,74276346960.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-10,6530.0,6790.0,6530.0,6730.0,51393.0,341979230.0,76551273360.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-13,6770.0,6980.0,6730.0,6970.0,89243.0,612186980.0,79281185040.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-14,6990.0,6990.0,6880.0,6970.0,19710.0,136648520.0,79281185040.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-15,7010.0,7170.0,6840.0,6950.0,95303.0,666668170.0,79053692400.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-16,7040.0,7090.0,6810.0,6940.0,51125.0,355244270.0,78939946080.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-17,6980.0,7050.0,6790.0,6870.0,84879.0,585491110.0,78143721840.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-20,6930.0,6990.0,6820.0,6850.0,29531.0,203704830.0,77916229200.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-21,6840.0,6900.0,6760.0,6890.0,34096.0,232502870.0,78371214480.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-22,6930.0,6930.0,6720.0,6770.0,52587.0,356298970.0,77006258640.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-23,6750.0,6750.0,6400.0,6550.0,116716.0,764069820.0,74503839600.0,11374632,KOSDAQ,tradable_ohlcv
2012-02-24,6600.0,6800.0,6550.0,6800.0,41604.0,278842690.0,77347497600.0,11374632,KOSDAQ,tradable_ohlcv
