d,o,h,l,c,v,a,mc,s,m
2024-01-02,100600.0,103400.0,99100.0,103100.0,323151.0,32893836400.0,8074096075000.0,78313250,KOSPI
2024-01-03,103300.0,104800.0,100200.0,103900.0,308598.0,31632146200.0,8136746675000.0,78313250,KOSPI
2024-01-04,102800.0,102800.0,96100.0,96200.0,443681.0,43304281300.0,7533734650000.0,78313250,KOSPI
2024-01-05,95700.0,98000.0,94600.0,97200.0,174184.0,16876130000.0,7612047900000.0,78313250,KOSPI
2024-01-08,97500.0,98400.0,94600.0,95600.0,166455.0,16001298000.0,7486746700000.0,78313250,KOSPI
2024-01-09,96300.0,97300.0,95600.0,96300.0,98275.0,9490563700.0,7541565975000.0,78313250,KOSPI
2024-01-10,97300.0,98200.0,96600.0,97400.0,133809.0,13036963300.0,7627710550000.0,78313250,KOSPI
2024-01-11,97200.0,98400.0,94800.0,96900.0,153189.0,14829258800.0,7588553925000.0,78313250,KOSPI
2024-01-12,96700.0,97600.0,95100.0,95900.0,98220.0,9465899000.0,7510240675000.0,78313250,KOSPI
2024-01-15,95700.0,96400.0,94200.0,94700.0,84107.0,8007361000.0,7416264775000.0,78313250,KOSPI
2024-01-16,93500.0,95900.0,93200.0,94500.0,85839.0,8107628200.0,7400602125000.0,78313250,KOSPI
2024-01-17,93900.0,94100.0,89200.0,89500.0,215230.0,19464890500.0,7009035875000.0,78313250,KOSPI
2024-01-18,89500.0,90600.0,88200.0,88700.0,96523.0,8618841900.0,6946385275000.0,78313250,KOSPI
2024-01-19,88800.0,90000.0,86600.0,88600.0,176480.0,15521698500.0,6938553950000.0,78313250,KOSPI
2024-01-22,89400.0,91900.0,88600.0,91900.0,134515.0,12220510200.0,7196987675000.0,78313250,KOSPI
2024-01-23,92600.0,92700.0,90800.0,91600.0,79418.0,7289123600.0,7173493700000.0,78313250,KOSPI
2024-01-24,91600.0,91700.0,89800.0,90000.0,57076.0,5170654000.0,7048192500000.0,78313250,KOSPI
2024-01-25,90400.0,90400.0,89000.0,89300.0,77324.0,6911309000.0,6993373225000.0,78313250,KOSPI
2024-01-26,88600.0,89000.0,87600.0,88000.0,131874.0,11623890900.0,6891566000000.0,78313250,KOSPI
2024-01-29,88900.0,94900.0,88900.0,93900.0,291862.0,27251672300.0,7353614175000.0,78313250,KOSPI
2024-01-30,94800.0,94900.0,91400.0,91900.0,176560.0,16330198900.0,7196987675000.0,78313250,KOSPI
2024-01-31,91600.0,93900.0,91000.0,93000.0,152020.0,14090115400.0,7283132250000.0,78313250,KOSPI
2024-02-01,92100.0,92300.0,88500.0,90000.0,180945.0,16244501000.0,7048192500000.0,78313250,KOSPI
2024-02-02,89400.0,92700.0,89400.0,92400.0,99786.0,9163307500.0,7236144300000.0,78313250,KOSPI
2024-02-05,91500.0,92000.0,89300.0,90200.0,113451.0,10235283900.0,7063855150000.0,78313250,KOSPI
2024-02-06,89300.0,90800.0,88500.0,88900.0,111432.0,9916295300.0,6962047925000.0,78313250,KOSPI
2024-02-07,89700.0,89800.0,84400.0,85200.0,308172.0,26629270500.0,6672288900000.0,78313250,KOSPI
2024-02-08,85400.0,86700.0,84700.0,85400.0,167387.0,14315865500.0,6687951550000.0,78313250,KOSPI
2024-02-13,86300.0,87100.0,85400.0,86800.0,120720.0,10431245500.0,6797590100000.0,78313250,KOSPI
2024-02-14,85700.0,86400.0,84700.0,86200.0,72783.0,6223842200.0,6750602150000.0,78313250,KOSPI
2024-02-15,87200.0,87400.0,85100.0,85400.0,59440.0,5096764900.0,6687951550000.0,78313250,KOSPI
2024-02-16,86500.0,87200.0,84700.0,85400.0,125524.0,10708849000.0,6687951550000.0,78313250,KOSPI
2024-02-19,86000.0,86700.0,85000.0,86500.0,98964.0,8523442300.0,6774096125000.0,78313250,KOSPI
2024-02-20,86200.0,89600.0,86100.0,89000.0,222313.0,19682724100.0,6969879250000.0,78313250,KOSPI
2024-02-21,89000.0,90900.0,88200.0,90200.0,140941.0,12703969000.0,7063855150000.0,78313250,KOSPI
2024-02-22,90900.0,93300.0,90000.0,90900.0,182034.0,16674370000.0,7118674425000.0,78313250,KOSPI
2024-02-23,90900.0,94000.0,90900.0,92600.0,212912.0,19812796100.0,7251806950000.0,78313250,KOSPI
2024-02-26,93600.0,95200.0,93000.0,93100.0,180769.0,17003927800.0,7290963575000.0,78313250,KOSPI
2024-02-27,93300.0,94500.0,91800.0,93800.0,144031.0,13489823300.0,7345782850000.0,78313250,KOSPI
2024-02-28,93900.0,94500.0,91700.0,94100.0,143934.0,13459195500.0,7369276825000.0,78313250,KOSPI
2024-02-29,93200.0,97900.0,92200.0,96900.0,827795.0,80081721900.0,7588553925000.0,78313250,KOSPI
2024-03-04,96800.0,96800.0,91700.0,92000.0,197164.0,18338712700.0,7204819000000.0,78313250,KOSPI
2024-03-05,91500.0,93300.0,90900.0,91000.0,98980.0,9072296400.0,7126505750000.0,78313250,KOSPI
2024-03-06,90200.0,92500.0,90000.0,91700.0,96062.0,8750286000.0,7181325025000.0,78313250,KOSPI
2024-03-07,92600.0,92700.0,90000.0,90500.0,61721.0,5608532900.0,7087349125000.0,78313250,KOSPI
2024-03-08,91000.0,93900.0,90500.0,93900.0,122111.0,11266042900.0,7353614175000.0,78313250,KOSPI
2024-03-11,94100.0,96700.0,94100.0,95100.0,147317.0,14034699600.0,7447590075000.0,78313250,KOSPI
2024-03-12,95000.0,96400.0,93500.0,94700.0,97825.0,9301936700.0,7416264775000.0,78313250,KOSPI
2024-03-13,95100.0,95500.0,92000.0,93100.0,115586.0,10810791700.0,7290963575000.0,78313250,KOSPI
2024-03-14,93600.0,96300.0,92400.0,96000.0,214598.0,20448284500.0,7518072000000.0,78313250,KOSPI
2024-03-15,95700.0,96100.0,93300.0,93900.0,123916.0,11664623800.0,7353614175000.0,78313250,KOSPI
2024-03-18,94000.0,95500.0,93500.0,94400.0,87853.0,8304825000.0,7392770800000.0,78313250,KOSPI
2024-03-19,93900.0,94700.0,92700.0,93400.0,81729.0,7631537100.0,7314457550000.0,78313250,KOSPI
2024-03-20,94300.0,94800.0,92300.0,93400.0,83986.0,7843098800.0,7314457550000.0,78313250,KOSPI
2024-03-21,94200.0,96400.0,94100.0,96000.0,147529.0,14089571400.0,7518072000000.0,78313250,KOSPI
2024-03-22,95400.0,95800.0,94500.0,94600.0,71040.0,6742557600.0,7408433450000.0,78313250,KOSPI
2024-03-25,95300.0,96300.0,94600.0,95700.0,109431.0,10460770000.0,7494578025000.0,78313250,KOSPI
2024-03-26,96600.0,98700.0,93500.0,94000.0,192526.0,18388307000.0,7361445500000.0,78313250,KOSPI
2024-03-27,93300.0,95600.0,92000.0,94700.0,119998.0,11259030900.0,7416264775000.0,78313250,KOSPI
2024-03-28,93800.0,94800.0,92400.0,92500.0,100329.0,9359919800.0,7243975625000.0,78313250,KOSPI
2024-03-29,93200.0,93400.0,91400.0,91700.0,111298.0,10241578100.0,7181325025000.0,78313250,KOSPI
2024-04-01,93000.0,93300.0,91600.0,92000.0,69726.0,6434753000.0,7204819000000.0,78313250,KOSPI
2024-04-02,91500.0,92000.0,89500.0,89900.0,114716.0,10356667900.0,7040361175000.0,78313250,KOSPI
2024-04-03,89100.0,89900.0,87800.0,88200.0,133298.0,11779061700.0,6907228650000.0,78313250,KOSPI
2024-04-04,89100.0,92200.0,88900.0,89500.0,122431.0,11045142400.0,7009035875000.0,78313250,KOSPI
2024-04-05,88700.0,89500.0,87800.0,88400.0,69268.0,6124342600.0,6922891300000.0,78313250,KOSPI
2024-04-08,88400.0,89300.0,86700.0,89100.0,90625.0,7963501200.0,6977710575000.0,78313250,KOSPI
2024-04-09,89000.0,89700.0,87600.0,88400.0,65436.0,5784193200.0,6922891300000.0,78313250,KOSPI
2024-04-11,87600.0,88400.0,85700.0,87900.0,132846.0,11561175300.0,6883734675000.0,78313250,KOSPI
2024-04-12,87600.0,87900.0,86200.0,86700.0,77660.0,6736171600.0,6789758775000.0,78313250,KOSPI
