d,o,h,l,c,v,a,mc,s,m
2022-01-03,97300.0,98700.0,97100.0,98400.0,111438.0,10913381600.0,7706023800000.0,78313250,KOSPI
2022-01-04,98400.0,98500.0,97200.0,97400.0,133375.0,13023724700.0,7627710550000.0,78313250,KOSPI
2022-01-05,97400.0,97500.0,95200.0,95400.0,219418.0,21004480100.0,7471084050000.0,78313250,KOSPI
2022-01-06,95200.0,95500.0,92700.0,92800.0,272727.0,25576705100.0,7267469600000.0,78313250,KOSPI
2022-01-07,92900.0,95200.0,92900.0,94500.0,139579.0,13188673800.0,7400602125000.0,78313250,KOSPI
2022-01-10,94500.0,94700.0,92000.0,92200.0,184408.0,17064704600.0,7220481650000.0,78313250,KOSPI
2022-01-11,92300.0,93600.0,92000.0,92100.0,119121.0,11013821400.0,7212650325000.0,78313250,KOSPI
2022-01-12,92300.0,94300.0,92300.0,93100.0,145162.0,13573321900.0,7290963575000.0,78313250,KOSPI
2022-01-13,93900.0,94300.0,92500.0,92700.0,124049.0,11561333800.0,7259638275000.0,78313250,KOSPI
2022-01-14,92900.0,93000.0,91500.0,91800.0,164483.0,15110487300.0,7189156350000.0,78313250,KOSPI
2022-01-17,91300.0,91500.0,87300.0,87600.0,378518.0,33464595800.0,6860240700000.0,78313250,KOSPI
2022-01-18,87400.0,88600.0,84900.0,85200.0,182870.0,15837263000.0,6672288900000.0,78313250,KOSPI
2022-01-19,82600.0,86400.0,82600.0,85200.0,206335.0,17574463900.0,6672288900000.0,78313250,KOSPI
2022-01-20,85600.0,86000.0,84000.0,86000.0,128861.0,10976611000.0,6734939500000.0,78313250,KOSPI
2022-01-21,84800.0,86200.0,84600.0,85200.0,105862.0,9017518600.0,6672288900000.0,78313250,KOSPI
2022-01-24,84800.0,85500.0,82800.0,83100.0,152840.0,12748922400.0,6507831075000.0,78313250,KOSPI
2022-01-25,83200.0,83600.0,79100.0,79600.0,268615.0,21573089600.0,6233734700000.0,78313250,KOSPI
2022-01-26,79100.0,80900.0,78000.0,78300.0,154140.0,12152413500.0,6131927475000.0,78313250,KOSPI
2022-01-27,78300.0,78600.0,73000.0,73200.0,354564.0,26388071500.0,5732529900000.0,78313250,KOSPI
2022-01-28,73400.0,76500.0,73100.0,75800.0,189184.0,14176296700.0,5936144350000.0,78313250,KOSPI
2022-02-03,76700.0,79900.0,76300.0,78700.0,167114.0,13156650900.0,6163252775000.0,78313250,KOSPI
2022-02-04,78100.0,79900.0,77900.0,79500.0,76137.0,6034745200.0,6225903375000.0,78313250,KOSPI
2022-02-07,79500.0,79500.0,78200.0,78800.0,93181.0,7326523200.0,6171084100000.0,78313250,KOSPI
2022-02-08,79800.0,88900.0,79700.0,85700.0,715346.0,61143215600.0,6711445525000.0,78313250,KOSPI
2022-02-09,88700.0,90300.0,82900.0,83200.0,647860.0,55710096300.0,6515662400000.0,78313250,KOSPI
2022-02-10,83400.0,84100.0,81000.0,82100.0,260990.0,21520013400.0,6429517825000.0,78313250,KOSPI
2022-02-11,81500.0,81600.0,78700.0,79400.0,237697.0,18973421500.0,6218072050000.0,78313250,KOSPI
2022-02-14,78000.0,79700.0,77200.0,78800.0,152499.0,12001570100.0,6171084100000.0,78313250,KOSPI
2022-02-15,78500.0,79300.0,75600.0,76700.0,148376.0,11493455400.0,6006626275000.0,78313250,KOSPI
2022-02-16,77500.0,79800.0,77500.0,79000.0,134261.0,10629945100.0,6186746750000.0,78313250,KOSPI
2022-02-17,79900.0,80700.0,78000.0,78600.0,141539.0,11241711600.0,6155421450000.0,78313250,KOSPI
2022-02-18,78300.0,79700.0,77800.0,78900.0,93372.0,7365842100.0,6178915425000.0,78313250,KOSPI
2022-02-21,77700.0,79400.0,77200.0,79200.0,95040.0,7485688000.0,6202409400000.0,78313250,KOSPI
2022-02-22,78000.0,79600.0,77700.0,79600.0,126705.0,9946122500.0,6233734700000.0,78313250,KOSPI
2022-02-23,80100.0,80500.0,79200.0,79400.0,122385.0,9753006600.0,6218072050000.0,78313250,KOSPI
2022-02-24,78300.0,79200.0,77300.0,77900.0,156169.0,12214879800.0,6100602175000.0,78313250,KOSPI
2022-02-25,78800.0,82900.0,78800.0,81900.0,231611.0,18915107700.0,6413855175000.0,78313250,KOSPI
2022-02-28,82000.0,84600.0,81700.0,84600.0,199536.0,16712076600.0,6625300950000.0,78313250,KOSPI
2022-03-02,84200.0,86400.0,84000.0,85400.0,144949.0,12414198800.0,6687951550000.0,78313250,KOSPI
2022-03-03,85500.0,86700.0,85100.0,86600.0,90849.0,7820809700.0,6781927450000.0,78313250,KOSPI
2022-03-04,86600.0,86800.0,85100.0,85300.0,97731.0,8363652000.0,6680120225000.0,78313250,KOSPI
2022-03-07,84300.0,86900.0,83000.0,85300.0,186022.0,15815900000.0,6680120225000.0,78313250,KOSPI
2022-03-08,84000.0,88000.0,83300.0,86600.0,220689.0,19118517500.0,6781927450000.0,78313250,KOSPI
2022-03-10,87500.0,87900.0,85700.0,87000.0,123482.0,10696988800.0,6813252750000.0,78313250,KOSPI
2022-03-11,86300.0,87900.0,86000.0,87300.0,80127.0,6974112300.0,6836746725000.0,78313250,KOSPI
2022-03-14,87300.0,88600.0,86200.0,88300.0,124949.0,10946525800.0,6915059975000.0,78313250,KOSPI
2022-03-15,88100.0,89700.0,87600.0,89600.0,169855.0,15070719800.0,7016867200000.0,78313250,KOSPI
2022-03-16,89700.0,92200.0,89400.0,91100.0,203893.0,18503899300.0,7134337075000.0,78313250,KOSPI
2022-03-17,92000.0,94300.0,91400.0,92000.0,276223.0,25711695900.0,7204819000000.0,78313250,KOSPI
2022-03-18,92100.0,92800.0,90600.0,91900.0,200615.0,18351532300.0,7196987675000.0,78313250,KOSPI
2022-03-21,92000.0,92000.0,89500.0,90000.0,189530.0,17087483400.0,7048192500000.0,78313250,KOSPI
2022-03-22,90000.0,90500.0,89100.0,89800.0,76226.0,6848268700.0,7032529850000.0,78313250,KOSPI
2022-03-23,89800.0,90400.0,88900.0,89400.0,106862.0,9552293300.0,7001204550000.0,78313250,KOSPI
2022-03-24,88600.0,89900.0,88400.0,89800.0,100957.0,8993742200.0,7032529850000.0,78313250,KOSPI
2022-03-25,90200.0,91300.0,89900.0,91000.0,117415.0,10656842400.0,7126505750000.0,78313250,KOSPI
2022-03-28,91000.0,91000.0,89400.0,90000.0,65442.0,5890439200.0,7048192500000.0,78313250,KOSPI
2022-03-29,90000.0,92000.0,89300.0,91600.0,133175.0,12097852300.0,7173493700000.0,78313250,KOSPI
2022-03-30,92000.0,92700.0,90200.0,90400.0,115118.0,10501844700.0,7079517800000.0,78313250,KOSPI
2022-03-31,90600.0,91100.0,89400.0,89800.0,93492.0,8419715400.0,7032529850000.0,78313250,KOSPI
2022-04-01,89300.0,89400.0,88300.0,88800.0,98415.0,8737125000.0,6954216600000.0,78313250,KOSPI
2022-04-04,88800.0,90500.0,88200.0,90500.0,83091.0,7450156800.0,7087349125000.0,78313250,KOSPI
2022-04-05,90500.0,90600.0,89400.0,90100.0,71207.0,6402758300.0,7056023825000.0,78313250,KOSPI
2022-04-06,89600.0,89700.0,88300.0,88300.0,99598.0,8828228200.0,6915059975000.0,78313250,KOSPI
2022-04-07,87700.0,87800.0,86400.0,86400.0,110467.0,9586233300.0,6766264800000.0,78313250,KOSPI
2022-04-08,86800.0,87500.0,86200.0,87400.0,83232.0,7215432800.0,6844578050000.0,78313250,KOSPI
2022-04-11,86300.0,87400.0,86200.0,87100.0,77301.0,6701664000.0,6821084075000.0,78313250,KOSPI
2022-04-12,86300.0,86700.0,84200.0,84600.0,91465.0,7791039800.0,6625300950000.0,78313250,KOSPI
2022-04-13,84600.0,88600.0,84300.0,88600.0,103539.0,9031942700.0,6938553950000.0,78313250,KOSPI
2022-04-14,87600.0,89200.0,87300.0,89100.0,67136.0,5935326100.0,6977710575000.0,78313250,KOSPI
2022-04-15,88200.0,89300.0,87100.0,88500.0,74838.0,6609579800.0,6930722625000.0,78313250,KOSPI
