d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4245.0,4565.0,4175.0,4550.0,2047572.0,9083890055.0,118893229000.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-03,4420.0,4500.0,4315.0,4405.0,574884.0,2517874590.0,115104323900.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-04,4480.0,4875.0,4330.0,4585.0,2142973.0,9781318210.0,119807792300.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-05,4585.0,4650.0,4455.0,4520.0,889052.0,4037479330.0,118109317600.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-08,4520.0,4570.0,4360.0,4375.0,487344.0,2155469110.0,114320412500.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-09,4475.0,4700.0,4455.0,4570.0,1148454.0,5276912535.0,119415836600.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-10,4645.0,4650.0,4405.0,4495.0,444911.0,1991397600.0,117456058100.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-11,4520.0,5830.0,4520.0,5600.0,18916678.0,102498751480.0,146330128000.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-12,5720.0,5930.0,5370.0,5440.0,5820584.0,32584907330.0,142149267200.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-15,5500.0,5790.0,5220.0,5690.0,5555895.0,31219594970.0,148681862200.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-16,5640.0,5930.0,5470.0,5750.0,3910331.0,22213119900.0,150249685000.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-17,5700.0,5720.0,5260.0,5360.0,1670111.0,9111746870.0,140058836800.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-18,5290.0,5490.0,5070.0,5120.0,1023597.0,5392103150.0,133787545600.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-19,5160.0,5450.0,5120.0,5270.0,1237446.0,6524495690.0,137707102600.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-22,5410.0,6000.0,5190.0,5830.0,5704592.0,32518412810.0,152340115400.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-23,6100.0,6350.0,5810.0,6200.0,5513629.0,33549974300.0,162008356000.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-24,6360.0,6360.0,5940.0,6030.0,2028315.0,12354575080.0,157566191400.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-25,6040.0,6400.0,5930.0,6200.0,2971450.0,18471647440.0,162008356000.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-26,6090.0,6110.0,5360.0,5700.0,2704518.0,15467108150.0,148943166000.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-29,5820.0,5850.0,5410.0,5640.0,1389145.0,7805693820.0,147375343200.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-30,5770.0,5770.0,5330.0,5410.0,863424.0,4743887610.0,141365355800.0,26130380,KOSDAQ,tradable_ohlcv
2024-01-31,5350.0,5440.0,4820.0,4845.0,1234487.0,6180494545.0,126601691100.0,26130380,KOSDAQ,tradable_ohlcv
