d,o,h,l,c,v,a,mc,s,m,rs
2023-07-19,12700.0,13000.0,6640.0,6830.0,47062860.0,446164115160.0,177155925300.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-20,6530.0,6570.0,5870.0,6120.0,5897466.0,36633885630.0,158740009200.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-21,6070.0,6230.0,5470.0,5800.0,2819673.0,16314726370.0,150439878000.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-24,5750.0,5790.0,4690.0,4690.0,2075636.0,10604818190.0,121648797900.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-25,4590.0,4725.0,4350.0,4685.0,2053124.0,9432133945.0,121519108350.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-26,4800.0,5090.0,4330.0,4790.0,4175556.0,19965252255.0,124242588900.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-27,4595.0,4935.0,4450.0,4460.0,1049884.0,4931881670.0,115683078600.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-28,4450.0,4675.0,4345.0,4400.0,837352.0,3747878650.0,114126804000.0,25937910,KOSDAQ,tradable_ohlcv
2023-07-31,4500.0,5090.0,4420.0,4660.0,4616953.0,22512485830.0,120870660600.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-01,4700.0,4835.0,4500.0,4530.0,816434.0,3806353575.0,117498732300.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-02,4510.0,4595.0,4365.0,4390.0,559459.0,2484095565.0,113867424900.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-03,4300.0,4300.0,3875.0,4045.0,1885088.0,7624211510.0,104918845950.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-04,3980.0,4420.0,3900.0,4090.0,1951576.0,8159560890.0,106086051900.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-07,4125.0,4365.0,4095.0,4150.0,1528896.0,6485435480.0,107642326500.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-08,4150.0,4340.0,4100.0,4110.0,956136.0,4025444625.0,106604810100.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-09,4145.0,4210.0,4070.0,4095.0,489979.0,2021344135.0,106215741450.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-10,4080.0,4095.0,3980.0,4085.0,419503.0,1685380350.0,105956362350.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-11,4080.0,4420.0,4030.0,4295.0,1512458.0,6441112850.0,111403323450.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-14,4210.0,4375.0,4155.0,4275.0,688479.0,2926225785.0,110884565250.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-16,4200.0,4345.0,4095.0,4100.0,561955.0,2350787605.0,106345431000.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-17,4060.0,4060.0,3820.0,3915.0,535287.0,2105673885.0,101546917650.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-18,3820.0,3990.0,3805.0,3920.0,203997.0,793541945.0,101676607200.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-21,3820.0,3890.0,3680.0,3780.0,1001392.0,3740050654.0,98045299800.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-22,3770.0,3930.0,3730.0,3855.0,293977.0,1125044190.0,99990643050.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-23,3900.0,3970.0,3815.0,3960.0,404091.0,1571379310.0,102714123600.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-24,3930.0,4130.0,3870.0,4090.0,342222.0,1359926000.0,106086051900.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-25,4025.0,4250.0,4015.0,4065.0,492758.0,2030628755.0,105437604150.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-28,4100.0,4140.0,4045.0,4080.0,189636.0,773661345.0,105826672800.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-29,4040.0,4495.0,4035.0,4210.0,1468420.0,6325576550.0,109198601100.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-30,4275.0,5470.0,4230.0,4850.0,33587091.0,170938235325.0,125798863500.0,25937910,KOSDAQ,tradable_ohlcv
2023-08-31,4790.0,4985.0,4640.0,4985.0,5495985.0,26406949545.0,129300481350.0,25937910,KOSDAQ,tradable_ohlcv
2023-09-01,4895.0,4930.0,4695.0,4695.0,2403172.0,11526853940.0,121778487450.0,25937910,KOSDAQ,tradable_ohlcv
2023-09-04,4680.0,5050.0,4435.0,4495.0,5675254.0,26978535460.0,116590905450.0,25937910,KOSDAQ,tradable_ohlcv
2023-09-05,4575.0,4990.0,4560.0,4715.0,10077016.0,48546398355.0,122297245650.0,25937910,KOSDAQ,tradable_ohlcv
2023-09-06,4725.0,4965.0,4605.0,4900.0,4517702.0,21850093825.0,127095759000.0,25937910,KOSDAQ,tradable_ohlcv
2023-09-07,4820.0,4890.0,4610.0,4675.0,1610609.0,7636060255.0,121259729250.0,25937910,KOSDAQ,tradable_ohlcv
2023-09-08,4665.0,4940.0,4585.0,4930.0,2585982.0,12502450275.0,127873896300.0,25937910,KOSDAQ,tradable_ohlcv
