d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1339.0,1565.0,1309.0,1452.0,9347805.0,13677836483.0,65548165980.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-05,1549.0,1832.0,1465.0,1780.0,15060582.0,25661040110.0,80355189700.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-06,1909.0,2095.0,1833.0,1960.0,15241441.0,29990278605.0,88480995400.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-07,1880.0,1925.0,1800.0,1925.0,2076150.0,3829420570.0,86900977625.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-08,1900.0,2075.0,1900.0,2075.0,1351122.0,2683634585.0,93672482375.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-09,2150.0,2150.0,1950.0,1950.0,1557259.0,3142217776.0,88029561750.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-12,1950.0,2345.0,1768.0,2170.0,16375405.0,35146929086.0,97961102050.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-13,2300.0,2300.0,2035.0,2115.0,5388822.0,11644045546.0,95478216975.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-14,2110.0,2270.0,2050.0,2135.0,3408231.0,7422070231.0,96381084275.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-15,2140.0,2515.0,2115.0,2405.0,11301466.0,26984750893.0,108569792825.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-16,2410.0,2420.0,2225.0,2275.0,2839499.0,6514105238.0,102701155375.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-19,2280.0,2955.0,2280.0,2930.0,11983059.0,33032970611.0,132270059450.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-20,3105.0,3620.0,3000.0,3375.0,11998565.0,40311317755.0,152358856875.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-21,3400.0,4185.0,3380.0,4130.0,11914524.0,45125544638.0,186442097450.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-22,0.0,0.0,0.0,4130.0,0.0,0.0,186442097450.0,45143365,KOSDAQ,non_tradable_zero_volume
2026-01-23,4250.0,5140.0,2920.0,2920.0,16335592.0,68993857177.0,131818625800.0,45143365,KOSDAQ,tradable_ohlcv
2026-01-26,2810.0,3490.0,2325.0,3155.0,14392202.0,43195940428.0,143549575315.0,45499073,KOSDAQ,tradable_ohlcv
2026-01-27,3205.0,3440.0,2920.0,3300.0,6008026.0,19426256592.0,150146940900.0,45499073,KOSDAQ,tradable_ohlcv
2026-01-28,3175.0,3995.0,3090.0,3755.0,14827277.0,53931516285.0,170849019115.0,45499073,KOSDAQ,tradable_ohlcv
2026-01-29,3865.0,4200.0,3660.0,3860.0,8413081.0,32988259005.0,175626421780.0,45499073,KOSDAQ,tradable_ohlcv
2026-01-30,3865.0,4100.0,3500.0,3875.0,5654194.0,22051604734.0,179947397250.0,46438038,KOSDAQ,tradable_ohlcv
2026-02-02,3835.0,4010.0,3615.0,3765.0,3007556.0,11484410369.0,174839213070.0,46438038,KOSDAQ,tradable_ohlcv
2026-02-03,3900.0,4055.0,3810.0,3960.0,4069035.0,16028524218.0,183894630480.0,46438038,KOSDAQ,tradable_ohlcv
2026-02-04,3895.0,3990.0,3535.0,3650.0,5480414.0,20235382834.0,169498838700.0,46438038,KOSDAQ,tradable_ohlcv
2026-02-05,3650.0,3650.0,3245.0,3315.0,2925429.0,9927307897.0,153942095970.0,46438038,KOSDAQ,tradable_ohlcv
2026-02-06,3160.0,3830.0,3005.0,3590.0,8720865.0,30934563328.0,173791415350.0,48409865,KOSDAQ,tradable_ohlcv
2026-02-09,3720.0,3835.0,3460.0,3580.0,4839085.0,17580510444.0,173307316700.0,48409865,KOSDAQ,tradable_ohlcv
2026-02-10,3580.0,3630.0,3250.0,3300.0,3410107.0,11528576055.0,159752554500.0,48409865,KOSDAQ,tradable_ohlcv
2026-02-11,3300.0,3355.0,3030.0,3090.0,3614971.0,11394917138.0,149586482850.0,48409865,KOSDAQ,tradable_ohlcv
2026-02-12,3100.0,3135.0,2880.0,2960.0,3673017.0,10855508442.0,143293200400.0,48409865,KOSDAQ,tradable_ohlcv
2026-02-13,2960.0,2975.0,2755.0,2860.0,2796812.0,7947132548.0,138452213900.0,48409865,KOSDAQ,tradable_ohlcv
2026-02-19,2875.0,3100.0,2720.0,2740.0,2580487.0,7291461971.0,132643030100.0,48409865,KOSDAQ,tradable_ohlcv
2026-02-20,2735.0,2820.0,2570.0,2625.0,3124484.0,8241788749.0,127075895625.0,48409865,KOSDAQ,tradable_ohlcv
