d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,29000.0,31450.0,28600.0,30350.0,158314.0,4722799850.0,109156445800.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-05,30000.0,30900.0,29300.0,30200.0,120224.0,3599129100.0,108616957600.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-06,30200.0,30250.0,27600.0,28350.0,155020.0,4473489400.0,101963269800.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-07,28900.0,29450.0,28000.0,28400.0,112510.0,3220186900.0,102143099200.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-08,28500.0,29750.0,27700.0,29100.0,229115.0,6571315650.0,104660710800.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-11,29550.0,29700.0,27300.0,28000.0,196585.0,5502994650.0,100704464000.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-12,28000.0,29400.0,27900.0,29100.0,129588.0,3710169900.0,104660710800.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-13,29500.0,30950.0,28900.0,30700.0,167276.0,5043014300.0,110415251600.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-14,30750.0,32400.0,30250.0,30700.0,218701.0,6682847750.0,110415251600.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-15,30600.0,31050.0,29400.0,29700.0,104002.0,3120162150.0,106818663600.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-18,29050.0,30700.0,27950.0,28700.0,119833.0,3461015750.0,103222075600.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-19,28750.0,29300.0,28200.0,29250.0,83708.0,2411649450.0,105200199000.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-20,29300.0,29550.0,28100.0,28600.0,110250.0,3138630150.0,102862416800.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-21,28750.0,28750.0,27550.0,27850.0,133602.0,3730567900.0,100164975800.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-22,27950.0,29300.0,27650.0,29050.0,115793.0,3302595850.0,104480881400.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-25,28950.0,32200.0,28600.0,31300.0,207223.0,6321656550.0,112573204400.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-26,31700.0,32100.0,29350.0,30000.0,182035.0,5563400400.0,107897640000.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-27,30000.0,30600.0,29150.0,29500.0,77011.0,2293104200.0,106099346000.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-28,28550.0,30200.0,28100.0,28900.0,91760.0,2679535850.0,103941393200.0,3596588,KOSDAQ,tradable_ohlcv
2021-01-29,30050.0,30050.0,27200.0,28800.0,103040.0,2950805150.0,103581734400.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-01,28800.0,37400.0,28050.0,37400.0,540279.0,18567715550.0,134512391200.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-02,39600.0,40800.0,36250.0,39550.0,1039043.0,39802275500.0,142245055400.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-03,39550.0,40450.0,34150.0,35700.0,403551.0,15053560400.0,128398191600.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-04,36000.0,36950.0,33300.0,35050.0,317703.0,11064964950.0,126060409400.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-05,34950.0,36350.0,33150.0,34500.0,198523.0,6853305950.0,124082286000.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-08,34450.0,35550.0,33400.0,34300.0,140150.0,4828108750.0,123362968400.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-09,34650.0,36300.0,34300.0,35000.0,145581.0,5155049200.0,125880580000.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-10,35750.0,38250.0,35700.0,37850.0,268818.0,9992069450.0,136130855800.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-15,38200.0,38200.0,36650.0,37700.0,123378.0,4617399850.0,135591367600.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-16,37600.0,37700.0,35000.0,35400.0,126068.0,4586005250.0,127319215200.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-17,35400.0,35800.0,34500.0,34650.0,49475.0,1728817200.0,124621774200.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-18,34600.0,36200.0,34400.0,35750.0,66319.0,2356677300.0,128578021000.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-19,35750.0,35750.0,33050.0,34800.0,96595.0,3283845950.0,125161262400.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-22,34650.0,34650.0,31750.0,31750.0,107557.0,3540840800.0,114191669000.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-23,31050.0,32700.0,30700.0,31650.0,51425.0,1638754000.0,113832010200.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-24,32500.0,32500.0,29650.0,29700.0,67406.0,2052857950.0,106818663600.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-25,30500.0,31650.0,29750.0,31450.0,50582.0,1554556950.0,113112692600.0,3596588,KOSDAQ,tradable_ohlcv
2021-02-26,30100.0,30450.0,29300.0,29800.0,66193.0,1967238200.0,107178322400.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-02,30300.0,30650.0,28400.0,29750.0,57576.0,1699319600.0,106998493000.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-03,29750.0,29750.0,28700.0,29100.0,32493.0,945750150.0,104660710800.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-04,28750.0,28800.0,27900.0,28100.0,40825.0,1152691950.0,101064122800.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-05,27650.0,28850.0,27450.0,28450.0,44945.0,1265035750.0,102322928600.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-08,28350.0,28450.0,26700.0,26700.0,44754.0,1220062350.0,96028899600.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-09,26550.0,26650.0,25250.0,25800.0,41514.0,1070080750.0,92791970400.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-10,26200.0,26850.0,25300.0,25500.0,24676.0,640389700.0,91712994000.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-11,25500.0,27050.0,25500.0,26700.0,22039.0,586077800.0,96028899600.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-12,27150.0,28750.0,26700.0,28700.0,44727.0,1243918950.0,103222075600.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-15,28700.0,28700.0,27100.0,28100.0,14019.0,393827700.0,101064122800.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-16,28000.0,28400.0,27400.0,27650.0,48902.0,1357059950.0,99445658200.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-17,27650.0,28300.0,27100.0,27750.0,24666.0,685372850.0,99805317000.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-18,27750.0,28450.0,27500.0,28000.0,28910.0,806557950.0,100704464000.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-19,27650.0,27800.0,27200.0,27600.0,24809.0,682264150.0,99265828800.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-22,27600.0,28200.0,27200.0,27800.0,20264.0,559460850.0,99985146400.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-23,27650.0,28700.0,27600.0,27800.0,29899.0,835351250.0,99985146400.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-24,27750.0,28300.0,27300.0,27750.0,24103.0,671611650.0,99805317000.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-25,27600.0,29300.0,27400.0,29000.0,29781.0,840705600.0,104301052000.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-26,29100.0,29400.0,27750.0,28050.0,37776.0,1065086800.0,100884293400.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-29,27800.0,27900.0,27150.0,27400.0,33867.0,933059650.0,98546511200.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-30,27200.0,27650.0,27150.0,27350.0,17704.0,484077450.0,98366681800.0,3596588,KOSDAQ,tradable_ohlcv
2021-03-31,27350.0,27450.0,25350.0,26000.0,55720.0,1466397150.0,93511288000.0,3596588,KOSDAQ,tradable_ohlcv
2021-04-01,26250.0,27900.0,25850.0,27250.0,37836.0,1022159900.0,98007023000.0,3596588,KOSDAQ,tradable_ohlcv
2021-04-02,27650.0,28900.0,27400.0,28250.0,49220.0,1393045500.0,101603611000.0,3596588,KOSDAQ,tradable_ohlcv
2021-04-05,28900.0,29500.0,28350.0,28650.0,43399.0,1256186700.0,103042246200.0,3596588,KOSDAQ,tradable_ohlcv
2021-04-06,28800.0,29100.0,27600.0,28100.0,31148.0,872808600.0,101064122800.0,3596588,KOSDAQ,tradable_ohlcv
2021-04-07,27950.0,28550.0,27550.0,28550.0,10393.0,292417150.0,102682587400.0,3596588,KOSDAQ,tradable_ohlcv
