d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,22950.0,26200.0,22450.0,25550.0,299069.0,7476503375.0,215469052050.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-05,25750.0,26350.0,24600.0,25350.0,166622.0,4213121700.0,213782405850.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-06,25000.0,25900.0,24000.0,24300.0,149701.0,3697656075.0,204927513300.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-07,26250.0,28100.0,24150.0,24850.0,562935.0,14542406825.0,209565790350.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-08,25100.0,25600.0,23400.0,23600.0,220459.0,5332711025.0,199024251600.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-09,23000.0,24850.0,22200.0,23650.0,284923.0,6734424575.0,199445913150.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-12,23650.0,25550.0,22900.0,24350.0,198837.0,4861882525.0,205349174850.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-13,24150.0,24600.0,23500.0,24150.0,169968.0,4090062000.0,203662528650.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-14,24200.0,25500.0,23100.0,24700.0,197411.0,4846604075.0,208300805700.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-15,23950.0,24750.0,23400.0,24350.0,164127.0,3979777775.0,205349174850.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-16,24400.0,24850.0,23550.0,23850.0,176616.0,4247163325.0,201132559350.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-19,23950.0,24250.0,22450.0,22600.0,292610.0,6717036250.0,190591020600.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-20,22400.0,24450.0,20850.0,23300.0,440376.0,10056960750.0,196494282300.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-21,22700.0,24750.0,22100.0,24700.0,239464.0,5706962325.0,208300805700.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-22,25550.0,26100.0,23950.0,25400.0,282344.0,7067967075.0,214204067400.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-23,25350.0,28600.0,24250.0,28600.0,444167.0,11830223725.0,241190406600.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-26,28700.0,32600.0,28150.0,31850.0,629766.0,19111116725.0,268598407350.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-27,31100.0,31400.0,29650.0,30700.0,265126.0,8034478675.0,258900191700.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-28,31850.0,34250.0,31200.0,31750.0,329966.0,10661981750.0,267755084250.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-29,31750.0,33600.0,31500.0,33400.0,243827.0,7873627575.0,281669915400.0,8433231,KOSDAQ,tradable_ohlcv
2026-01-30,33450.0,34900.0,31700.0,32700.0,240911.0,7942940650.0,275766653700.0,8433231,KOSDAQ,tradable_ohlcv
2026-02-02,32500.0,35200.0,31850.0,33200.0,251219.0,8458266400.0,279983269200.0,8433231,KOSDAQ,tradable_ohlcv
2026-02-03,34150.0,39300.0,34150.0,37800.0,361919.0,13321770775.0,318776131800.0,8433231,KOSDAQ,tradable_ohlcv
2026-02-04,39900.0,41600.0,37650.0,38950.0,377706.0,15097615850.0,328474347450.0,8433231,KOSDAQ,tradable_ohlcv
2026-02-05,37750.0,41500.0,37750.0,38650.0,247301.0,9809376675.0,326249867750.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-06,37750.0,38650.0,34850.0,37200.0,222537.0,8209743425.0,314010222000.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-09,38500.0,43300.0,38300.0,40350.0,286754.0,11764995625.0,340599797250.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-10,41400.0,41800.0,38950.0,40900.0,154163.0,6264979600.0,345242421500.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-11,40600.0,43000.0,40000.0,41800.0,159574.0,6648811025.0,352839443000.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-12,41800.0,45950.0,41300.0,43100.0,281936.0,12256020625.0,363812918500.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-13,42200.0,42900.0,39000.0,39400.0,270902.0,10949716300.0,332580719000.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-19,39600.0,40450.0,36750.0,38500.0,344970.0,12942070750.0,324983697500.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-20,39250.0,46250.0,38850.0,45000.0,448930.0,19501876950.0,379851075000.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-23,45050.0,48650.0,44450.0,46250.0,277474.0,12895982425.0,390402493750.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-24,46250.0,47000.0,41950.0,43000.0,242534.0,10544544600.0,362968805000.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-25,43550.0,45450.0,41600.0,42350.0,262091.0,11299896275.0,357482067250.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-26,42950.0,44300.0,40750.0,42250.0,194258.0,8138413000.0,356637953750.0,8441135,KOSDAQ,tradable_ohlcv
2026-02-27,42000.0,42800.0,40600.0,42800.0,126536.0,5299500525.0,361280578000.0,8441135,KOSDAQ,tradable_ohlcv
