d,o,h,l,c,v,a,mc,s,m
2015-01-02,5390.0,5390.0,5230.0,5270.0,1157386.0,6117910850.0,266262328470.0,50524161,KOSDAQ
2015-01-05,5300.0,5360.0,5140.0,5220.0,1686680.0,8865788710.0,263736120420.0,50524161,KOSDAQ
2015-01-06,5150.0,5280.0,5030.0,5040.0,1551521.0,7955258350.0,254641771440.0,50524161,KOSDAQ
2015-01-07,5050.0,5190.0,5050.0,5150.0,1033993.0,5298542020.0,260199429150.0,50524161,KOSDAQ
2015-01-08,5160.0,5170.0,5070.0,5140.0,715493.0,3664095060.0,259694187540.0,50524161,KOSDAQ
2015-01-09,5160.0,5350.0,5150.0,5300.0,1564469.0,8249344200.0,267778053300.0,50524161,KOSDAQ
2015-01-12,5500.0,6090.0,5450.0,6090.0,7464085.0,42974149870.0,307692140490.0,50524161,KOSDAQ
2015-01-13,6100.0,6150.0,5870.0,5960.0,4874183.0,29283761240.0,301123999560.0,50524161,KOSDAQ
2015-01-14,6040.0,6080.0,5810.0,6000.0,2537069.0,15104649650.0,303144966000.0,50524161,KOSDAQ
2015-01-15,6000.0,6140.0,5930.0,6080.0,2280865.0,13769087510.0,307186898880.0,50524161,KOSDAQ
2015-01-16,6080.0,6220.0,5940.0,5990.0,3201726.0,19548736970.0,302639724390.0,50524161,KOSDAQ
2015-01-19,6040.0,6210.0,5740.0,6130.0,3529725.0,21202035030.0,309713106930.0,50524161,KOSDAQ
2015-01-20,6290.0,6490.0,6010.0,6020.0,5079472.0,31839479560.0,304155449220.0,50524161,KOSDAQ
2015-01-21,6070.0,6300.0,5990.0,6190.0,2216648.0,13664761950.0,312744556590.0,50524161,KOSDAQ
2015-01-22,6130.0,6270.0,5890.0,5930.0,1978456.0,12056062770.0,299608274730.0,50524161,KOSDAQ
2015-01-23,6000.0,6100.0,5810.0,5860.0,1638287.0,9740996640.0,296071583460.0,50524161,KOSDAQ
2015-01-26,5900.0,5940.0,5760.0,5900.0,1434609.0,8375824780.0,298092549900.0,50524161,KOSDAQ
2015-01-27,5870.0,6000.0,5790.0,5870.0,1804310.0,10605453930.0,296576825070.0,50524161,KOSDAQ
2015-01-28,5820.0,5930.0,5760.0,5780.0,1252890.0,7317305050.0,292029650580.0,50524161,KOSDAQ
2015-01-29,5800.0,5910.0,5450.0,5480.0,2582091.0,14536689090.0,276872402280.0,50524161,KOSDAQ
2015-01-30,5550.0,5730.0,5500.0,5730.0,1372793.0,7695494130.0,289503442530.0,50524161,KOSDAQ
2015-02-02,5690.0,5790.0,5610.0,5630.0,870482.0,4954123200.0,284451026430.0,50524161,KOSDAQ
2015-02-03,5700.0,5760.0,5640.0,5700.0,696145.0,3974840680.0,287987717700.0,50524161,KOSDAQ
2015-02-04,5740.0,5890.0,5650.0,5800.0,1171867.0,6806491440.0,293040133800.0,50524161,KOSDAQ
2015-02-05,5800.0,5860.0,5580.0,5610.0,1224886.0,7027713920.0,283440543210.0,50524161,KOSDAQ
2015-02-06,5610.0,5730.0,5540.0,5680.0,959918.0,5406832970.0,286977234480.0,50524161,KOSDAQ
2015-02-09,5630.0,5700.0,5520.0,5530.0,894089.0,4991473570.0,279398610330.0,50524161,KOSDAQ
2015-02-10,5560.0,5740.0,5550.0,5600.0,1013561.0,5713330750.0,282935301600.0,50524161,KOSDAQ
2015-02-11,5630.0,5770.0,5630.0,5750.0,907943.0,5178991900.0,290513925750.0,50524161,KOSDAQ
2015-02-12,5840.0,5870.0,5640.0,5640.0,1087919.0,6244266830.0,284956268040.0,50524161,KOSDAQ
2015-02-13,5630.0,5700.0,5570.0,5650.0,813896.0,4578715960.0,285461509650.0,50524161,KOSDAQ
2015-02-16,5680.0,5830.0,5670.0,5790.0,1151613.0,6629723040.0,292534892190.0,50524161,KOSDAQ
2015-02-17,5820.0,5830.0,5670.0,5690.0,766494.0,4386303360.0,287482476090.0,50524161,KOSDAQ
2015-02-23,5750.0,5910.0,5720.0,5910.0,1699475.0,9916808310.0,298597791510.0,50524161,KOSDAQ
2015-02-24,5940.0,6330.0,5910.0,6330.0,3927702.0,24064125280.0,319817939130.0,50524161,KOSDAQ
2015-02-25,6390.0,6590.0,6240.0,6490.0,4272637.0,27434554240.0,327901804890.0,50524161,KOSDAQ
2015-02-26,6390.0,6520.0,6320.0,6500.0,2082001.0,13354885960.0,328407046500.0,50524161,KOSDAQ
2015-02-27,6620.0,6850.0,6290.0,6340.0,3944643.0,26002166120.0,320323180740.0,50524161,KOSDAQ
2015-03-02,6310.0,6420.0,6200.0,6310.0,1502007.0,9468135290.0,318807455910.0,50524161,KOSDAQ
2015-03-03,6380.0,6420.0,6190.0,6250.0,1379733.0,8662141190.0,315776006250.0,50524161,KOSDAQ
2015-03-04,6250.0,6370.0,6090.0,6100.0,1664695.0,10331682170.0,308197382100.0,50524161,KOSDAQ
2015-03-05,6130.0,6210.0,6090.0,6100.0,880596.0,5411183530.0,308197382100.0,50524161,KOSDAQ
2015-03-06,6180.0,6320.0,6100.0,6230.0,1530526.0,9524226790.0,314765523030.0,50524161,KOSDAQ
2015-03-09,6230.0,6250.0,6000.0,6010.0,1541103.0,9370949490.0,303650207610.0,50524161,KOSDAQ
2015-03-10,6070.0,6230.0,6030.0,6230.0,1632086.0,10020111000.0,314765523030.0,50524161,KOSDAQ
2015-03-11,6120.0,6260.0,6070.0,6080.0,1240297.0,7628809080.0,307186898880.0,50524161,KOSDAQ
2015-03-12,6140.0,6150.0,5950.0,6100.0,1325564.0,7989523230.0,308197382100.0,50524161,KOSDAQ
2015-03-13,6180.0,6380.0,6150.0,6320.0,2232454.0,14052894540.0,319312697520.0,50524161,KOSDAQ
2015-03-16,6430.0,6470.0,6310.0,6360.0,1952860.0,12546488700.0,321333663960.0,50524161,KOSDAQ
2015-03-17,6650.0,6680.0,6280.0,6370.0,3897429.0,25269409930.0,321838905570.0,50524161,KOSDAQ
2015-03-18,6410.0,6430.0,6160.0,6180.0,1476451.0,9280565300.0,312239314980.0,50524161,KOSDAQ
2015-03-19,6230.0,6270.0,6010.0,6060.0,1885250.0,11483985590.0,306176415660.0,50524161,KOSDAQ
2015-03-20,6060.0,6230.0,6000.0,6100.0,1906752.0,11629231390.0,308197382100.0,50524161,KOSDAQ
2015-03-23,6120.0,6180.0,6040.0,6130.0,922819.0,5635445540.0,309713106930.0,50524161,KOSDAQ
2015-03-24,6130.0,6140.0,6050.0,6060.0,831615.0,5049641640.0,306176415660.0,50524161,KOSDAQ
2015-03-25,6060.0,6100.0,5940.0,5960.0,1190201.0,7154216590.0,301123999560.0,50524161,KOSDAQ
2015-03-26,5960.0,6040.0,5700.0,5810.0,1860438.0,10881989880.0,293545375410.0,50524161,KOSDAQ
2015-03-27,5820.0,5840.0,5570.0,5610.0,1775084.0,10043727470.0,283440543210.0,50524161,KOSDAQ
2015-03-30,5620.0,5690.0,5510.0,5550.0,1524819.0,8504854330.0,280409093550.0,50524161,KOSDAQ
2015-03-31,5630.0,5850.0,5570.0,5750.0,2005848.0,11461470880.0,290513925750.0,50524161,KOSDAQ
2015-04-01,5730.0,5800.0,5660.0,5750.0,865180.0,4949116680.0,290513925750.0,50524161,KOSDAQ
2015-04-02,5770.0,5860.0,5730.0,5780.0,950455.0,5516163430.0,292029650580.0,50524161,KOSDAQ
2015-04-03,5800.0,5950.0,5760.0,5890.0,1079944.0,6343811470.0,297587308290.0,50524161,KOSDAQ
2015-04-06,5880.0,5880.0,5730.0,5750.0,880985.0,5099581920.0,290513925750.0,50524161,KOSDAQ
2015-04-07,5760.0,5860.0,5520.0,5560.0,2109616.0,11922913370.0,280914335160.0,50524161,KOSDAQ
