d,o,h,l,c,v,a,mc,s,m
2017-01-02,6140.0,6340.0,6050.0,6320.0,568144.0,3554113240.0,334993217920.0,53005256,KOSDAQ
2017-01-03,6330.0,6340.0,6240.0,6310.0,310852.0,1953761700.0,334463165360.0,53005256,KOSDAQ
2017-01-04,6310.0,6400.0,6280.0,6330.0,752533.0,4775153520.0,335523270480.0,53005256,KOSDAQ
2017-01-05,6310.0,6380.0,6260.0,6330.0,676895.0,4284446730.0,335523270480.0,53005256,KOSDAQ
2017-01-06,6370.0,6390.0,6300.0,6380.0,396663.0,2522030470.0,338173533280.0,53005256,KOSDAQ
2017-01-09,6380.0,6390.0,6190.0,6220.0,427337.0,2689645610.0,329692692320.0,53005256,KOSDAQ
2017-01-10,6240.0,6450.0,6210.0,6350.0,1095828.0,6982554680.0,336583375600.0,53005256,KOSDAQ
2017-01-11,6380.0,6390.0,6270.0,6300.0,362698.0,2294742300.0,333933112800.0,53005256,KOSDAQ
2017-01-12,6330.0,6410.0,6220.0,6320.0,514264.0,3258022450.0,334993217920.0,53005256,KOSDAQ
2017-01-13,6370.0,6480.0,6280.0,6480.0,697755.0,4466972690.0,343474058880.0,53005256,KOSDAQ
2017-01-16,6520.0,6560.0,6290.0,6290.0,841120.0,5390074230.0,333403060240.0,53005256,KOSDAQ
2017-01-17,6340.0,6340.0,6240.0,6280.0,342127.0,2147371200.0,332873007680.0,53005256,KOSDAQ
2017-01-18,6250.0,6330.0,6140.0,6170.0,429780.0,2662313520.0,327042429520.0,53005256,KOSDAQ
2017-01-19,6200.0,6220.0,6080.0,6080.0,370908.0,2273164400.0,322271956480.0,53005256,KOSDAQ
2017-01-20,6100.0,6120.0,5980.0,6010.0,349777.0,2108621090.0,318561588560.0,53005256,KOSDAQ
2017-01-23,6030.0,6040.0,5930.0,5950.0,283901.0,1691585000.0,315381273200.0,53005256,KOSDAQ
2017-01-24,5930.0,5980.0,5880.0,5890.0,320043.0,1891891320.0,312200957840.0,53005256,KOSDAQ
2017-01-25,5920.0,5990.0,5780.0,5790.0,381952.0,2233648220.0,306900432240.0,53005256,KOSDAQ
2017-01-26,5820.0,5840.0,5740.0,5840.0,404088.0,2336062090.0,309550695040.0,53005256,KOSDAQ
2017-01-31,5840.0,5910.0,5770.0,5900.0,290267.0,1699009740.0,312731010400.0,53005256,KOSDAQ
2017-02-01,5930.0,5970.0,5850.0,5970.0,291900.0,1730596470.0,316441378320.0,53005256,KOSDAQ
2017-02-02,5970.0,6000.0,5890.0,5910.0,305176.0,1810934590.0,313261062960.0,53005256,KOSDAQ
2017-02-03,5910.0,5960.0,5890.0,5910.0,174575.0,1033728670.0,313261062960.0,53005256,KOSDAQ
2017-02-06,5930.0,6040.0,5900.0,5980.0,292888.0,1752277580.0,316971430880.0,53005256,KOSDAQ
2017-02-07,6010.0,6050.0,5850.0,5890.0,217339.0,1286824390.0,312200957840.0,53005256,KOSDAQ
2017-02-08,5900.0,5970.0,5830.0,5960.0,154867.0,913089660.0,315911325760.0,53005256,KOSDAQ
2017-02-09,5940.0,6050.0,5920.0,5950.0,232202.0,1383249030.0,315381273200.0,53005256,KOSDAQ
2017-02-10,5970.0,6080.0,5970.0,6080.0,442880.0,2674232790.0,322271956480.0,53005256,KOSDAQ
2017-02-13,6140.0,6260.0,6050.0,6100.0,589554.0,3624502720.0,323332061600.0,53005256,KOSDAQ
2017-02-14,6080.0,6110.0,5980.0,6020.0,247571.0,1490867390.0,319091641120.0,53005256,KOSDAQ
2017-02-15,6000.0,6100.0,5980.0,6060.0,249962.0,1510336880.0,321211851360.0,53005256,KOSDAQ
2017-02-16,6060.0,6090.0,6010.0,6020.0,158487.0,956747740.0,319091641120.0,53005256,KOSDAQ
2017-02-17,5990.0,6070.0,5980.0,6040.0,177634.0,1070074850.0,320151746240.0,53005256,KOSDAQ
2017-02-20,6070.0,6140.0,6030.0,6110.0,319368.0,1944850840.0,323862114160.0,53005256,KOSDAQ
2017-02-21,6110.0,6150.0,6060.0,6060.0,301351.0,1836133860.0,321211851360.0,53005256,KOSDAQ
2017-02-22,6050.0,6110.0,6000.0,6030.0,203684.0,1232062870.0,319621693680.0,53005256,KOSDAQ
2017-02-23,6030.0,6060.0,5910.0,5920.0,277221.0,1650584770.0,313791115520.0,53005256,KOSDAQ
2017-02-24,5960.0,5960.0,5820.0,5860.0,489440.0,2871275400.0,310610800160.0,53005256,KOSDAQ
2017-02-27,5850.0,5970.0,5830.0,5960.0,216884.0,1278167580.0,315911325760.0,53005256,KOSDAQ
2017-02-28,5960.0,6050.0,5920.0,6010.0,298060.0,1790250850.0,318561588560.0,53005256,KOSDAQ
2017-03-02,6050.0,6060.0,5960.0,6000.0,208341.0,1252408680.0,318031536000.0,53005256,KOSDAQ
2017-03-03,6000.0,6000.0,5910.0,5960.0,214402.0,1275966820.0,315911325760.0,53005256,KOSDAQ
2017-03-06,5920.0,6080.0,5900.0,6040.0,215210.0,1290713540.0,320151746240.0,53005256,KOSDAQ
2017-03-07,6060.0,6070.0,5980.0,6030.0,195987.0,1177759510.0,319621693680.0,53005256,KOSDAQ
2017-03-08,6010.0,6110.0,6010.0,6070.0,293246.0,1778840460.0,321741903920.0,53005256,KOSDAQ
2017-03-09,6120.0,6190.0,6080.0,6120.0,401112.0,2462318070.0,324392166720.0,53005256,KOSDAQ
2017-03-10,6130.0,6220.0,6040.0,6220.0,395756.0,2437425540.0,329692692320.0,53005256,KOSDAQ
2017-03-13,6240.0,6240.0,6170.0,6200.0,340945.0,2116157950.0,328632587200.0,53005256,KOSDAQ
2017-03-14,6220.0,6290.0,6130.0,6200.0,400832.0,2491037430.0,328632587200.0,53005256,KOSDAQ
2017-03-15,6190.0,6200.0,6070.0,6090.0,385774.0,2362171980.0,322802009040.0,53005256,KOSDAQ
2017-03-16,6100.0,6210.0,6100.0,6170.0,565322.0,3476514150.0,327042429520.0,53005256,KOSDAQ
2017-03-17,6210.0,6250.0,6120.0,6210.0,695582.0,4311641800.0,329162639760.0,53005256,KOSDAQ
2017-03-20,6130.0,6140.0,5900.0,5930.0,873946.0,5217993520.0,314321168080.0,53005256,KOSDAQ
2017-03-21,5910.0,5960.0,5880.0,5930.0,376710.0,2226860380.0,314321168080.0,53005256,KOSDAQ
2017-03-22,5920.0,5960.0,5850.0,5860.0,290218.0,1710184910.0,310610800160.0,53005256,KOSDAQ
