d,o,h,l,c,v,a,mc,s,m
2013-01-02,3120.0,3130.0,3075.0,3100.0,401869.0,1243739755.0,145637190900.0,46979739,KOSDAQ
2013-01-03,3115.0,3115.0,3045.0,3045.0,553962.0,1704049560.0,143053305255.0,46979739,KOSDAQ
2013-01-04,3045.0,3230.0,3030.0,3140.0,1976173.0,6171760885.0,147516380460.0,46979739,KOSDAQ
2013-01-07,3165.0,3225.0,3150.0,3185.0,753642.0,2404644540.0,149630468715.0,46979739,KOSDAQ
2013-01-08,3175.0,3225.0,3170.0,3190.0,596762.0,1910279130.0,149865367410.0,46979739,KOSDAQ
2013-01-09,3180.0,3220.0,3175.0,3210.0,414773.0,1326718445.0,150804962190.0,46979739,KOSDAQ
2013-01-10,3200.0,3280.0,3200.0,3215.0,796361.0,2583209585.0,151039860885.0,46979739,KOSDAQ
2013-01-11,3215.0,3215.0,3135.0,3170.0,688000.0,2180451000.0,148925772630.0,46979739,KOSDAQ
2013-01-14,3170.0,3310.0,3145.0,3295.0,931527.0,3010274350.0,154798240005.0,46979739,KOSDAQ
2013-01-15,3325.0,3355.0,3250.0,3250.0,1363268.0,4515595490.0,152684151750.0,46979739,KOSDAQ
2013-01-16,3235.0,3380.0,3235.0,3360.0,1342292.0,4479157475.0,157851923040.0,46979739,KOSDAQ
2013-01-17,3370.0,3390.0,3290.0,3325.0,597837.0,1986531540.0,156207632175.0,46979739,KOSDAQ
2013-01-18,3330.0,3340.0,3230.0,3300.0,466780.0,1529965635.0,155033138700.0,46979739,KOSDAQ
2013-01-21,3320.0,3385.0,3295.0,3330.0,736026.0,2470070110.0,156442530870.0,46979739,KOSDAQ
2013-01-22,3360.0,3365.0,3255.0,3265.0,423409.0,1397861430.0,153388847835.0,46979739,KOSDAQ
2013-01-23,3265.0,3290.0,3215.0,3215.0,519087.0,1679893810.0,151039860885.0,46979739,KOSDAQ
2013-01-24,3230.0,3275.0,3145.0,3145.0,576926.0,1850846985.0,147751279155.0,46979739,KOSDAQ
2013-01-25,3145.0,3180.0,3085.0,3120.0,392079.0,1226354555.0,146576785680.0,46979739,KOSDAQ
2013-01-28,3130.0,3180.0,3060.0,3140.0,330507.0,1027615775.0,147516380460.0,46979739,KOSDAQ
2013-01-29,3115.0,3185.0,3115.0,3160.0,348984.0,1102892160.0,148455975240.0,46979739,KOSDAQ
2013-01-30,3165.0,3190.0,3135.0,3150.0,342431.0,1082570395.0,147986177850.0,46979739,KOSDAQ
2013-01-31,3160.0,3170.0,3110.0,3140.0,236564.0,740808160.0,147516380460.0,46979739,KOSDAQ
2013-02-01,3165.0,3195.0,3105.0,3115.0,383461.0,1203035285.0,146341886985.0,46979739,KOSDAQ
2013-02-04,3145.0,3145.0,3075.0,3075.0,254430.0,788749165.0,144462697425.0,46979739,KOSDAQ
2013-02-05,3060.0,3105.0,3030.0,3035.0,280195.0,855853280.0,142583507865.0,46979739,KOSDAQ
2013-02-06,3050.0,3110.0,3050.0,3100.0,285134.0,880452620.0,145637190900.0,46979739,KOSDAQ
2013-02-07,3120.0,3145.0,3090.0,3100.0,296330.0,926194845.0,145637190900.0,46979739,KOSDAQ
2013-02-08,3140.0,3145.0,3095.0,3115.0,142414.0,442996670.0,146341886985.0,46979739,KOSDAQ
2013-02-12,3135.0,3200.0,3110.0,3185.0,476248.0,1507512210.0,149630468715.0,46979739,KOSDAQ
2013-02-13,3175.0,3225.0,3170.0,3220.0,509263.0,1630196685.0,151274759580.0,46979739,KOSDAQ
2013-02-14,3200.0,3235.0,3170.0,3180.0,355139.0,1138562260.0,149395570020.0,46979739,KOSDAQ
2013-02-15,3200.0,3220.0,3160.0,3180.0,356781.0,1136595325.0,149395570020.0,46979739,KOSDAQ
2013-02-18,3180.0,3190.0,3110.0,3135.0,315292.0,992513535.0,147281481765.0,46979739,KOSDAQ
2013-02-19,3135.0,3195.0,3135.0,3185.0,252678.0,801087760.0,149630468715.0,46979739,KOSDAQ
2013-02-20,3180.0,3305.0,3180.0,3275.0,1176125.0,3841050770.0,153858645225.0,46979739,KOSDAQ
2013-02-21,3275.0,3285.0,3190.0,3190.0,511880.0,1652049390.0,149865367410.0,46979739,KOSDAQ
2013-02-22,3185.0,3190.0,3120.0,3125.0,754271.0,2371493705.0,146811684375.0,46979739,KOSDAQ
2013-02-25,3130.0,3160.0,3085.0,3085.0,535752.0,1671736030.0,144932494815.0,46979739,KOSDAQ
2013-02-26,3080.0,3135.0,3075.0,3085.0,505036.0,1564692035.0,144932494815.0,46979739,KOSDAQ
2013-02-27,3110.0,3185.0,3090.0,3170.0,697320.0,2184661035.0,148925772630.0,46979739,KOSDAQ
2013-02-28,3170.0,3245.0,3135.0,3205.0,1022439.0,3269428870.0,150570063495.0,46979739,KOSDAQ
