d,o,h,l,c,v,a,mc,s,m
2012-01-02,4160.0,4275.0,4110.0,4195.0,3788964.0,15881104200.0,193216590490.0,46058782,KOSDAQ
2012-01-03,4200.0,4280.0,4070.0,4190.0,3045135.0,12723566180.0,192986296580.0,46058782,KOSDAQ
2012-01-04,4605.0,4610.0,4030.0,4080.0,6194315.0,26982953375.0,187919830560.0,46058782,KOSDAQ
2012-01-05,4120.0,4205.0,3905.0,3975.0,3425893.0,13964521425.0,183083658450.0,46058782,KOSDAQ
2012-01-06,4030.0,4055.0,3940.0,4040.0,1636551.0,6536227435.0,186077479280.0,46058782,KOSDAQ
2012-01-09,4000.0,4025.0,3905.0,3960.0,1283824.0,5083970290.0,182392776720.0,46058782,KOSDAQ
2012-01-10,3930.0,3985.0,3920.0,3920.0,1126785.0,4447698355.0,180550425440.0,46058782,KOSDAQ
2012-01-11,3955.0,4100.0,3865.0,4090.0,2026321.0,8111501420.0,188380418380.0,46058782,KOSDAQ
2012-01-12,4130.0,4150.0,3970.0,3970.0,1398875.0,5668007300.0,182853364540.0,46058782,KOSDAQ
2012-01-13,3970.0,3980.0,3875.0,3910.0,1395824.0,5465556810.0,180089837620.0,46058782,KOSDAQ
2012-01-16,3915.0,3945.0,3760.0,3895.0,1181854.0,4558434265.0,179398955890.0,46058782,KOSDAQ
2012-01-17,3910.0,3985.0,3815.0,3820.0,904194.0,3532957095.0,175944547240.0,46058782,KOSDAQ
2012-01-18,3840.0,3850.0,3675.0,3730.0,1825952.0,6806708765.0,171799256860.0,46058782,KOSDAQ
2012-01-19,3730.0,3760.0,3575.0,3670.0,1498178.0,5481404525.0,169035729940.0,46058782,KOSDAQ
2012-01-20,3690.0,3780.0,3570.0,3590.0,1233471.0,4527902695.0,165351027380.0,46058782,KOSDAQ
2012-01-25,3590.0,3675.0,3575.0,3655.0,503332.0,1825600520.0,168344848210.0,46058782,KOSDAQ
2012-01-26,3690.0,3690.0,3600.0,3635.0,647717.0,2360701145.0,167423672570.0,46058782,KOSDAQ
2012-01-27,3680.0,3715.0,3630.0,3635.0,632823.0,2320227060.0,167423672570.0,46058782,KOSDAQ
2012-01-30,3635.0,3715.0,3585.0,3680.0,1151350.0,4206614745.0,169496317760.0,46058782,KOSDAQ
2012-01-31,3685.0,3835.0,3675.0,3800.0,2009289.0,7588602560.0,175023371600.0,46058782,KOSDAQ
2012-02-01,3835.0,3835.0,3755.0,3805.0,861572.0,3275279360.0,175253665510.0,46058782,KOSDAQ
2012-02-02,3840.0,3850.0,3665.0,3680.0,1297075.0,4847552225.0,169496317760.0,46058782,KOSDAQ
2012-02-03,3700.0,3700.0,3585.0,3585.0,862290.0,3121253530.0,165120733470.0,46058782,KOSDAQ
2012-02-06,3575.0,3590.0,3230.0,3420.0,2223054.0,7587610525.0,157521034440.0,46058782,KOSDAQ
2012-02-07,3390.0,3475.0,3390.0,3420.0,703239.0,2415290460.0,157521034440.0,46058782,KOSDAQ
2012-02-08,3420.0,3560.0,3420.0,3430.0,816554.0,2843627010.0,157981622260.0,46058782,KOSDAQ
2012-02-09,3440.0,3525.0,3430.0,3440.0,624342.0,2167638020.0,158442210080.0,46058782,KOSDAQ
2012-02-10,3495.0,3630.0,3455.0,3630.0,937219.0,3338038025.0,167193378660.0,46058782,KOSDAQ
2012-02-13,3630.0,3645.0,3520.0,3540.0,639568.0,2275325780.0,163048088280.0,46058782,KOSDAQ
2012-02-14,3540.0,3580.0,3445.0,3485.0,835056.0,2921832715.0,160514855270.0,46058782,KOSDAQ
2012-02-15,3485.0,3485.0,3390.0,3425.0,769353.0,2633824690.0,157751328350.0,46058782,KOSDAQ
2012-02-16,3405.0,3455.0,3365.0,3365.0,496441.0,1687969005.0,154987801430.0,46058782,KOSDAQ
2012-02-17,3375.0,3425.0,3350.0,3365.0,447447.0,1512316760.0,154987801430.0,46058782,KOSDAQ
2012-02-20,3360.0,3390.0,3310.0,3345.0,449433.0,1498764950.0,154066625790.0,46058782,KOSDAQ
2012-02-21,3345.0,3440.0,3330.0,3410.0,492152.0,1674101455.0,157060446620.0,46058782,KOSDAQ
2012-02-22,3440.0,3440.0,3385.0,3395.0,358168.0,1220197175.0,156369564890.0,46058782,KOSDAQ
2012-02-23,3385.0,3415.0,3310.0,3385.0,518671.0,1739849925.0,155908977070.0,46058782,KOSDAQ
2012-02-24,3360.0,3435.0,3355.0,3405.0,408030.0,1386643445.0,156830152710.0,46058782,KOSDAQ
2012-02-27,3410.0,3470.0,3375.0,3460.0,699414.0,2399447280.0,159363385720.0,46058782,KOSDAQ
2012-02-28,3505.0,3610.0,3445.0,3455.0,1661795.0,5868807205.0,159133091810.0,46058782,KOSDAQ
2012-02-29,3470.0,3485.0,3395.0,3425.0,577402.0,1982777865.0,157751328350.0,46058782,KOSDAQ
2012-03-02,3420.0,3450.0,3360.0,3360.0,531773.0,1804857080.0,154757507520.0,46058782,KOSDAQ
2012-03-05,3340.0,3360.0,3245.0,3280.0,648805.0,2136662915.0,151072804960.0,46058782,KOSDAQ
2012-03-06,3255.0,3300.0,3135.0,3200.0,654339.0,2088949780.0,147388102400.0,46058782,KOSDAQ
2012-03-07,3120.0,3220.0,3110.0,3170.0,291502.0,926944050.0,146006338940.0,46058782,KOSDAQ
2012-03-08,3180.0,3330.0,3180.0,3325.0,529972.0,1731796715.0,153145450150.0,46058782,KOSDAQ
2012-03-09,3305.0,3345.0,3275.0,3335.0,357863.0,1188070240.0,153606037970.0,46058782,KOSDAQ
2012-03-12,3380.0,3385.0,3285.0,3285.0,330069.0,1100924835.0,151303098870.0,46058782,KOSDAQ
2012-03-13,3285.0,3340.0,3285.0,3330.0,189080.0,625502425.0,153386456670.0,46061999,KOSDAQ
2012-03-14,3295.0,3340.0,3205.0,3210.0,721175.0,2335438930.0,147859016790.0,46061999,KOSDAQ
2012-03-15,3300.0,3360.0,3230.0,3235.0,1224659.0,4046986110.0,149010566765.0,46061999,KOSDAQ
2012-03-16,3240.0,3270.0,3195.0,3205.0,354324.0,1140240045.0,147628706795.0,46061999,KOSDAQ
2012-03-19,3245.0,3390.0,3205.0,3385.0,892478.0,2971967500.0,155919866615.0,46061999,KOSDAQ
2012-03-20,3395.0,3410.0,3325.0,3350.0,581103.0,1951548335.0,154307696650.0,46061999,KOSDAQ
