d,o,h,l,c,v,a,mc,s,m
2004-01-02,1500.0,1560.0,1500.0,1525.0,11775.0,17724500.0,15921794525.0,10440521,KOSDAQ
2004-01-05,1525.0,1525.0,1455.0,1455.0,10901.0,15978370.0,15190958055.0,10440521,KOSDAQ
2004-01-06,1545.0,1545.0,1415.0,1450.0,12105.0,17557870.0,15138755450.0,10440521,KOSDAQ
2004-01-07,1410.0,1480.0,1410.0,1430.0,12499.0,17936645.0,14929945030.0,10440521,KOSDAQ
2004-01-08,1415.0,1540.0,1415.0,1480.0,26116.0,38043645.0,15451971080.0,10440521,KOSDAQ
2004-01-09,1425.0,1500.0,1425.0,1490.0,5851.0,8626615.0,15556376290.0,10440521,KOSDAQ
2004-01-12,1480.0,1540.0,1450.0,1490.0,21025.0,31119400.0,15556376290.0,10440521,KOSDAQ
2004-01-13,1480.0,1530.0,1470.0,1530.0,10857.0,16176840.0,15973997130.0,10440521,KOSDAQ
2004-01-14,1545.0,1545.0,1470.0,1500.0,8095.0,12073390.0,15660781500.0,10440521,KOSDAQ
2004-01-15,1480.0,1540.0,1475.0,1490.0,12101.0,18010180.0,15556376290.0,10440521,KOSDAQ
2004-01-16,1470.0,1495.0,1450.0,1470.0,17136.0,25032365.0,15347565870.0,10440521,KOSDAQ
2004-01-19,1450.0,1490.0,1440.0,1455.0,13994.0,20423695.0,15190958055.0,10440521,KOSDAQ
2004-01-20,1450.0,1490.0,1435.0,1455.0,39656.0,57605505.0,15190958055.0,10440521,KOSDAQ
2004-01-26,1455.0,1530.0,1425.0,1460.0,12075.0,17405440.0,15243160660.0,10440521,KOSDAQ
2004-01-27,1460.0,1460.0,1395.0,1425.0,39465.0,55798415.0,14877742425.0,10440521,KOSDAQ
2004-01-28,1405.0,1460.0,1350.0,1460.0,32631.0,45943325.0,15243160660.0,10440521,KOSDAQ
2004-01-29,1440.0,1440.0,1365.0,1420.0,14523.0,20213420.0,14825539820.0,10440521,KOSDAQ
2004-01-30,1400.0,1440.0,1340.0,1440.0,58923.0,82230755.0,15034350240.0,10440521,KOSDAQ
2004-02-02,1420.0,1420.0,1320.0,1320.0,51159.0,69064515.0,13781487720.0,10440521,KOSDAQ
2004-02-03,1320.0,1340.0,1250.0,1270.0,68828.0,88482210.0,13259461670.0,10440521,KOSDAQ
2004-02-04,1260.0,1420.0,1255.0,1410.0,169249.0,232635415.0,14721134610.0,10440521,KOSDAQ
2004-02-05,1400.0,1520.0,1255.0,1320.0,233687.0,329524560.0,13781487720.0,10440521,KOSDAQ
2004-02-06,1300.0,1325.0,1250.0,1300.0,39753.0,50482485.0,13572677300.0,10440521,KOSDAQ
2004-02-09,1280.0,1320.0,1250.0,1250.0,50735.0,64706375.0,13050651250.0,10440521,KOSDAQ
2004-02-10,1230.0,1300.0,1230.0,1280.0,61387.0,77539610.0,13363866880.0,10440521,KOSDAQ
2004-02-11,1280.0,1315.0,1180.0,1215.0,39232.0,48651475.0,12685233015.0,10440521,KOSDAQ
2004-02-12,1210.0,1255.0,1195.0,1215.0,100727.0,122447400.0,12685233015.0,10440521,KOSDAQ
2004-02-13,1215.0,1270.0,1215.0,1265.0,146030.0,183184515.0,13207259065.0,10440521,KOSDAQ
2004-02-16,1250.0,1270.0,1225.0,1265.0,157581.0,198256360.0,13207259065.0,10440521,KOSDAQ
2004-02-17,1265.0,1285.0,1245.0,1260.0,132985.0,167551455.0,13155056460.0,10440521,KOSDAQ
2004-02-18,1245.0,1290.0,1240.0,1290.0,44679.0,56293295.0,13468272090.0,10440521,KOSDAQ
2004-02-19,1315.0,1370.0,1280.0,1300.0,57690.0,75673500.0,13572677300.0,10440521,KOSDAQ
2004-02-20,1295.0,1295.0,1250.0,1250.0,16379.0,20648480.0,13050651250.0,10440521,KOSDAQ
2004-02-23,1250.0,1250.0,1230.0,1250.0,8821.0,10910440.0,13050651250.0,10440521,KOSDAQ
2004-02-24,1230.0,1265.0,1210.0,1215.0,13174.0,16155600.0,12685233015.0,10440521,KOSDAQ
2004-02-25,1075.0,1225.0,1075.0,1140.0,43864.0,49530820.0,11902193940.0,10440521,KOSDAQ
2004-02-26,1105.0,1140.0,1105.0,1115.0,38104.0,42648660.0,11641180915.0,10440521,KOSDAQ
