d,o,h,l,c,v,a,mc,s,m
2018-07-27,30550.0,31800.0,28850.0,29000.0,2140343.0,64881820850.0,414294000000.0,14286000,KOSPI
2018-07-30,29000.0,29800.0,28550.0,29200.0,247510.0,7205480850.0,417151200000.0,14286000,KOSPI
2018-07-31,29500.0,30100.0,29000.0,29000.0,275150.0,8142722600.0,414294000000.0,14286000,KOSPI
2018-08-01,28850.0,29000.0,28300.0,28500.0,150711.0,4309003800.0,407151000000.0,14286000,KOSPI
2018-08-02,28600.0,30050.0,28350.0,29600.0,258694.0,7626578850.0,422865600000.0,14286000,KOSPI
2018-08-03,29900.0,31300.0,29600.0,30200.0,299028.0,9096345750.0,431437200000.0,14286000,KOSPI
2018-08-06,30200.0,30550.0,29550.0,30000.0,85050.0,2555636650.0,428580000000.0,14286000,KOSPI
2018-08-07,30200.0,30750.0,29700.0,30300.0,109855.0,3307033750.0,432865800000.0,14286000,KOSPI
2018-08-08,30450.0,30750.0,30100.0,30300.0,97684.0,2976464200.0,432865800000.0,14286000,KOSPI
2018-08-09,30500.0,30500.0,29450.0,29800.0,85264.0,2539901650.0,425722800000.0,14286000,KOSPI
2018-08-10,29950.0,30750.0,29600.0,30400.0,115758.0,3506689200.0,434294400000.0,14286000,KOSPI
2018-08-13,30300.0,30750.0,29650.0,29800.0,78584.0,2365351800.0,425722800000.0,14286000,KOSPI
2018-08-14,29600.0,29950.0,29350.0,29400.0,60640.0,1794831400.0,420008400000.0,14286000,KOSPI
2018-08-16,29400.0,29400.0,28200.0,28800.0,93216.0,2660526750.0,411436800000.0,14286000,KOSPI
2018-08-17,28500.0,29050.0,28500.0,28850.0,63301.0,1818322300.0,412151100000.0,14286000,KOSPI
2018-08-20,29050.0,29050.0,27150.0,27150.0,167533.0,4656663150.0,387864900000.0,14286000,KOSPI
2018-08-21,27200.0,27200.0,25650.0,25950.0,249432.0,6492233800.0,370721700000.0,14286000,KOSPI
2018-08-22,26100.0,26250.0,25750.0,25850.0,87562.0,2273395000.0,369293100000.0,14286000,KOSPI
2018-08-23,26000.0,26950.0,25850.0,26400.0,134371.0,3560685000.0,377150400000.0,14286000,KOSPI
2018-08-24,26400.0,27900.0,26400.0,27400.0,121937.0,3345969350.0,391436400000.0,14286000,KOSPI
2018-08-27,27400.0,27750.0,26900.0,27150.0,117389.0,3209629300.0,387864900000.0,14286000,KOSPI
2018-08-28,27400.0,27500.0,26250.0,26550.0,85448.0,2280743800.0,379293300000.0,14286000,KOSPI
2018-08-29,26700.0,26750.0,26300.0,26450.0,66019.0,1748345500.0,377864700000.0,14286000,KOSPI
2018-08-30,26500.0,27250.0,25950.0,27100.0,118482.0,3141905900.0,387150600000.0,14286000,KOSPI
2018-08-31,27000.0,28200.0,26600.0,27950.0,110902.0,3074440800.0,399293700000.0,14286000,KOSPI
2018-09-03,27600.0,28350.0,27500.0,27950.0,61338.0,1711769250.0,399293700000.0,14286000,KOSPI
2018-09-04,27900.0,28200.0,27300.0,27950.0,47324.0,1311926400.0,399293700000.0,14286000,KOSPI
2018-09-05,28500.0,28850.0,28150.0,28500.0,104072.0,2969654400.0,407151000000.0,14286000,KOSPI
2018-09-06,28350.0,30000.0,28300.0,29500.0,204521.0,6053102550.0,421437000000.0,14286000,KOSPI
2018-09-07,29200.0,30050.0,29150.0,30050.0,103295.0,3078686950.0,429294300000.0,14286000,KOSPI
2018-09-10,30000.0,30000.0,28700.0,29050.0,93235.0,2719319400.0,415008300000.0,14286000,KOSPI
2018-09-11,29050.0,29450.0,28800.0,29350.0,64355.0,1872357450.0,419294100000.0,14286000,KOSPI
2018-09-12,29500.0,29500.0,28150.0,28450.0,93047.0,2652018600.0,406436700000.0,14286000,KOSPI
2018-09-13,28450.0,29750.0,28150.0,29750.0,99237.0,2880058600.0,425008500000.0,14286000,KOSPI
2018-09-14,29750.0,32800.0,29750.0,31700.0,346660.0,10752457550.0,452866200000.0,14286000,KOSPI
2018-09-17,31500.0,33600.0,30900.0,33600.0,265318.0,8629110850.0,480009600000.0,14286000,KOSPI
2018-09-18,33700.0,36650.0,33700.0,35000.0,476862.0,16815215750.0,500010000000.0,14286000,KOSPI
2018-09-19,35200.0,36550.0,33950.0,34800.0,193805.0,6785273600.0,497152800000.0,14286000,KOSPI
2018-09-20,34800.0,37350.0,34500.0,37350.0,205873.0,7465864150.0,533582100000.0,14286000,KOSPI
2018-09-21,38050.0,39600.0,36100.0,37200.0,224719.0,8453636450.0,531439200000.0,14286000,KOSPI
2018-09-27,37500.0,37500.0,35800.0,37050.0,123144.0,4498685950.0,529296300000.0,14286000,KOSPI
2018-09-28,36800.0,38900.0,36150.0,38400.0,161850.0,6134425950.0,548582400000.0,14286000,KOSPI
2018-10-01,37750.0,39150.0,37200.0,38150.0,109459.0,4154240650.0,545010900000.0,14286000,KOSPI
2018-10-02,38400.0,38650.0,34700.0,35250.0,168735.0,6113045250.0,503581500000.0,14286000,KOSPI
2018-10-04,35400.0,35950.0,33600.0,34250.0,172314.0,5892078000.0,489295500000.0,14286000,KOSPI
2018-10-05,33950.0,36100.0,33150.0,36050.0,157784.0,5531546550.0,515010300000.0,14286000,KOSPI
2018-10-08,37400.0,37500.0,35950.0,35950.0,144997.0,5348890300.0,513581700000.0,14286000,KOSPI
2018-10-10,35950.0,36000.0,33600.0,35100.0,90807.0,3183051000.0,501438600000.0,14286000,KOSPI
2018-10-11,34050.0,34550.0,32500.0,32700.0,147165.0,4932287550.0,467152200000.0,14286000,KOSPI
2018-10-12,32600.0,34350.0,31850.0,34050.0,84527.0,2824869150.0,486438300000.0,14286000,KOSPI
2018-10-15,34050.0,34050.0,33200.0,33300.0,68425.0,2289398000.0,475723800000.0,14286000,KOSPI
2018-10-16,33450.0,34600.0,33400.0,33750.0,46346.0,1582487400.0,482152500000.0,14286000,KOSPI
2018-10-17,34300.0,36450.0,34150.0,35150.0,97448.0,3437389450.0,502152900000.0,14286000,KOSPI
2018-10-18,35150.0,35850.0,33250.0,34050.0,104574.0,3583608400.0,486438300000.0,14286000,KOSPI
2018-10-19,33500.0,35400.0,33300.0,34800.0,55424.0,1909078200.0,497152800000.0,14286000,KOSPI
2018-10-22,34800.0,34800.0,33800.0,34200.0,56861.0,1933440100.0,488581200000.0,14286000,KOSPI
2018-10-23,33850.0,35400.0,33550.0,34200.0,118410.0,4113009300.0,488581200000.0,14286000,KOSPI
2018-10-24,35100.0,37400.0,35100.0,36150.0,305673.0,11080418500.0,516438900000.0,14286000,KOSPI
2018-10-25,35450.0,37500.0,34550.0,37000.0,218660.0,7813312550.0,528582000000.0,14286000,KOSPI
2018-10-26,36800.0,38100.0,34850.0,36950.0,144997.0,5293217000.0,527867700000.0,14286000,KOSPI
2018-10-29,36800.0,36950.0,31800.0,32650.0,148687.0,5147992950.0,466437900000.0,14286000,KOSPI
2018-10-30,31500.0,33500.0,30500.0,32750.0,152877.0,4885433850.0,467866500000.0,14286000,KOSPI
2018-10-31,32900.0,33300.0,31900.0,32700.0,53234.0,1731187050.0,467152200000.0,14286000,KOSPI
2018-11-01,33400.0,36200.0,33200.0,34400.0,172083.0,5975304650.0,491438400000.0,14286000,KOSPI
2018-11-02,34800.0,36500.0,34700.0,35900.0,81391.0,2911874200.0,512867400000.0,14286000,KOSPI
2018-11-05,35400.0,35900.0,34650.0,35300.0,39893.0,1399977650.0,504295800000.0,14286000,KOSPI
2018-11-06,35400.0,36200.0,34350.0,34600.0,49765.0,1752074550.0,494295600000.0,14286000,KOSPI
2018-11-07,35300.0,35350.0,33500.0,33850.0,56912.0,1965237350.0,483581100000.0,14286000,KOSPI
2018-11-08,34500.0,34950.0,33750.0,34200.0,57270.0,1964108500.0,488581200000.0,14286000,KOSPI
2018-11-09,33500.0,34900.0,33400.0,34450.0,45316.0,1556237450.0,492152700000.0,14286000,KOSPI
2018-11-12,34100.0,35550.0,33600.0,34850.0,47880.0,1659657900.0,497867100000.0,14286000,KOSPI
