d,o,h,l,c,v,a,mc,s,m
2021-01-04,40650.0,41700.0,40400.0,41500.0,108641.0,4488187800.0,638947736500.0,15396331,KOSPI
2021-01-05,41050.0,42200.0,40800.0,41800.0,96247.0,4001704750.0,643566635800.0,15396331,KOSPI
2021-01-06,42900.0,44300.0,41850.0,42000.0,204095.0,8760593000.0,646645902000.0,15396331,KOSPI
2021-01-07,42500.0,43500.0,41650.0,41750.0,82418.0,3468837450.0,642796819250.0,15396331,KOSPI
2021-01-08,42100.0,42300.0,41550.0,41600.0,73874.0,3083015800.0,640487369600.0,15396331,KOSPI
2021-01-11,42000.0,42750.0,41300.0,41500.0,120482.0,5031007150.0,638947736500.0,15396331,KOSPI
2021-01-12,41600.0,41950.0,40400.0,41200.0,86231.0,3557669150.0,634328837200.0,15396331,KOSPI
2021-01-13,41850.0,42450.0,41200.0,41300.0,78917.0,3297381900.0,635868470300.0,15396331,KOSPI
2021-01-14,41500.0,41900.0,41250.0,41500.0,42125.0,1746024500.0,638947736500.0,15396331,KOSPI
2021-01-15,41600.0,42000.0,40650.0,40750.0,45925.0,1887958700.0,627400488250.0,15396331,KOSPI
2021-01-18,40600.0,40600.0,39550.0,39600.0,51818.0,2070089700.0,609694707600.0,15396331,KOSPI
2021-01-19,39600.0,41500.0,39500.0,40400.0,36247.0,1453758100.0,622011772400.0,15396331,KOSPI
2021-01-20,40850.0,40900.0,39950.0,40400.0,36781.0,1479912150.0,622011772400.0,15396331,KOSPI
2021-01-21,40700.0,41450.0,40400.0,41200.0,74992.0,3090535750.0,634328837200.0,15396331,KOSPI
2021-01-22,41350.0,42400.0,41250.0,41550.0,73248.0,3063118300.0,639717553050.0,15396331,KOSPI
2021-01-25,42750.0,42750.0,41600.0,41850.0,69784.0,2932245800.0,644336452350.0,15396331,KOSPI
2021-01-26,42000.0,42200.0,41150.0,41600.0,40465.0,1681731600.0,640487369600.0,15396331,KOSPI
2021-01-27,41500.0,42350.0,40700.0,42150.0,54330.0,2253167550.0,648955351650.0,15396331,KOSPI
2021-01-28,40500.0,41300.0,39200.0,40450.0,135113.0,5431038800.0,622781588950.0,15396331,KOSPI
2021-01-29,40650.0,40750.0,37850.0,38800.0,94809.0,3713006900.0,597377642800.0,15396331,KOSPI
2021-02-01,38500.0,40550.0,38300.0,40150.0,71325.0,2793358800.0,618162689650.0,15396331,KOSPI
2021-02-02,40200.0,40650.0,39450.0,39950.0,66720.0,2661826850.0,615083423450.0,15396331,KOSPI
2021-02-03,40000.0,40100.0,39000.0,39500.0,92039.0,3631587250.0,608155074500.0,15396331,KOSPI
2021-02-04,39100.0,39600.0,38500.0,38700.0,55530.0,2160728150.0,595838009700.0,15396331,KOSPI
2021-02-05,38750.0,39650.0,38750.0,39350.0,37003.0,1452641600.0,605845624850.0,15396331,KOSPI
2021-02-08,39200.0,40150.0,39050.0,40050.0,43200.0,1712924350.0,616623056550.0,15396331,KOSPI
2021-02-09,39700.0,40150.0,39250.0,39350.0,35715.0,1413851400.0,605845624850.0,15396331,KOSPI
2021-02-10,39650.0,39700.0,38800.0,39650.0,18742.0,735731150.0,610464524150.0,15396331,KOSPI
2021-02-15,41300.0,41350.0,40200.0,40550.0,56604.0,2308255200.0,624321222050.0,15396331,KOSPI
2021-02-16,41000.0,42250.0,40650.0,41900.0,120531.0,5021914050.0,645106268900.0,15396331,KOSPI
