d,o,h,l,c,v,a,mc,s,m
2024-01-02,29300.0,30250.0,28950.0,30200.0,80170.0,2390406600.0,464969196200.0,15396331,KOSPI
2024-01-03,30150.0,31200.0,29800.0,30150.0,72130.0,2188610450.0,464199379650.0,15396331,KOSPI
2024-01-04,30100.0,30750.0,29950.0,30300.0,88324.0,2676766250.0,466508829300.0,15396331,KOSPI
2024-01-05,30450.0,30450.0,28850.0,29300.0,67319.0,1981871350.0,451112498300.0,15396331,KOSPI
2024-01-08,29050.0,31150.0,28900.0,29950.0,99081.0,2997173850.0,461120113450.0,15396331,KOSPI
2024-01-09,30150.0,32150.0,29500.0,31600.0,253725.0,7877972500.0,486524059600.0,15396331,KOSPI
2024-01-10,33000.0,39800.0,33000.0,36850.0,3845084.0,142444372650.0,567354797350.0,15396331,KOSPI
2024-01-11,36850.0,41350.0,35300.0,39150.0,1950841.0,75525485300.0,602766358650.0,15396331,KOSPI
2024-01-12,39500.0,46800.0,39350.0,41200.0,3284182.0,144747687750.0,634328837200.0,15396331,KOSPI
2024-01-15,40300.0,42950.0,40100.0,41200.0,638775.0,26550997350.0,634328837200.0,15396331,KOSPI
2024-01-16,42250.0,46450.0,40350.0,43650.0,1405637.0,61167591500.0,672049848150.0,15396331,KOSPI
2024-01-17,44100.0,46550.0,42200.0,43200.0,583765.0,25579405000.0,665121499200.0,15396331,KOSPI
2024-01-18,43800.0,47000.0,43400.0,47000.0,871068.0,39423197950.0,723627557000.0,15396331,KOSPI
2024-01-19,47700.0,48850.0,45350.0,46650.0,558619.0,26277247250.0,718238841150.0,15396331,KOSPI
2024-01-22,47650.0,48100.0,44050.0,47150.0,646131.0,29794344700.0,725937006650.0,15396331,KOSPI
2024-01-23,47150.0,47200.0,43200.0,43800.0,477939.0,21351200550.0,674359297800.0,15396331,KOSPI
2024-01-24,43700.0,44100.0,41600.0,42700.0,413469.0,17620130750.0,657423333700.0,15396331,KOSPI
2024-01-25,42050.0,43150.0,40750.0,42450.0,384996.0,16212570950.0,653574250950.0,15396331,KOSPI
2024-01-26,41800.0,53900.0,40900.0,52900.0,2854315.0,143550812800.0,814465909900.0,15396331,KOSPI
2024-01-29,52500.0,53700.0,43500.0,43500.0,1341815.0,64637976700.0,669740398500.0,15396331,KOSPI
2024-01-30,45250.0,48400.0,43950.0,46400.0,1380599.0,63928011850.0,714389758400.0,15396331,KOSPI
2024-01-31,45800.0,52800.0,45000.0,46500.0,2036679.0,100771190450.0,715929391500.0,15396331,KOSPI
2024-02-01,45450.0,46750.0,39100.0,40500.0,1183475.0,49130283400.0,623551405500.0,15396331,KOSPI
2024-02-02,41950.0,43500.0,40150.0,40650.0,693001.0,29022233500.0,625860855150.0,15396331,KOSPI
2024-02-05,40100.0,40650.0,36750.0,37800.0,675857.0,25543455750.0,581981311800.0,15396331,KOSPI
2024-02-06,37450.0,38050.0,35600.0,36350.0,478651.0,17353960350.0,559656631850.0,15396331,KOSPI
2024-02-07,36450.0,38900.0,36000.0,37600.0,504545.0,18831916600.0,578902045600.0,15396331,KOSPI
2024-02-08,38150.0,41450.0,37450.0,39000.0,824777.0,32543910400.0,600456909000.0,15396331,KOSPI
2024-02-13,39050.0,40000.0,38150.0,38600.0,292863.0,11373203800.0,594298376600.0,15396331,KOSPI
2024-02-14,37950.0,39100.0,37100.0,37650.0,357498.0,13584978850.0,579671862150.0,15396331,KOSPI
2024-02-15,38650.0,40300.0,38250.0,38950.0,590960.0,23348597050.0,599687092450.0,15396331,KOSPI
2024-02-16,38950.0,39000.0,37300.0,37500.0,271474.0,10280997150.0,577362412500.0,15396331,KOSPI
