d,o,h,l,c,v,a,mc,s,m
2026-01-02,19540.0,19770.0,19370.0,19580.0,12449.0,243157150.0,296233005860.0,15129367,KOSPI
2026-01-05,19570.0,19860.0,19250.0,19340.0,22126.0,427356050.0,292601957780.0,15129367,KOSPI
2026-01-06,19400.0,19430.0,19180.0,19310.0,9455.0,182197430.0,292148076770.0,15129367,KOSPI
2026-01-07,19410.0,19410.0,18800.0,19090.0,15136.0,289360880.0,288819616030.0,15129367,KOSPI
2026-01-08,19150.0,19150.0,18740.0,18800.0,12403.0,233457770.0,284432099600.0,15129367,KOSPI
2026-01-09,18930.0,20050.0,18810.0,18900.0,9679.0,184094500.0,285945036300.0,15129367,KOSPI
2026-01-12,19090.0,20100.0,18750.0,19860.0,34928.0,683595330.0,300469228620.0,15129367,KOSPI
2026-01-13,19900.0,21500.0,19900.0,21400.0,102574.0,2165880750.0,323768453800.0,15129367,KOSPI
2026-01-14,21100.0,21350.0,20700.0,20900.0,32560.0,682082800.0,316203770300.0,15129367,KOSPI
2026-01-15,20900.0,21050.0,20300.0,20850.0,18289.0,376366550.0,315447301950.0,15129367,KOSPI
2026-01-16,21000.0,22050.0,20950.0,21450.0,69194.0,1494918925.0,324524922150.0,15129367,KOSPI
2026-01-19,22300.0,22700.0,21900.0,22400.0,78815.0,1760015650.0,338897820800.0,15129367,KOSPI
2026-01-20,22200.0,22400.0,21400.0,21800.0,45596.0,995788800.0,329820200600.0,15129367,KOSPI
2026-01-21,21300.0,21850.0,21150.0,21500.0,19275.0,414987550.0,325281390500.0,15129367,KOSPI
2026-01-22,21900.0,22000.0,21050.0,21150.0,33194.0,707417625.0,319986112050.0,15129367,KOSPI
2026-01-23,21150.0,21750.0,20950.0,21350.0,28418.0,604266375.0,323011985450.0,15129367,KOSPI
2026-01-26,21500.0,21600.0,21000.0,21350.0,20874.0,443658075.0,323011985450.0,15129367,KOSPI
2026-01-27,21100.0,21500.0,21100.0,21350.0,23271.0,495729200.0,323011985450.0,15129367,KOSPI
2026-01-28,21400.0,21450.0,21050.0,21150.0,21689.0,459405600.0,319986112050.0,15129367,KOSPI
2026-01-29,21350.0,21900.0,21150.0,21750.0,41181.0,889537350.0,329063732250.0,15129367,KOSPI
2026-01-30,21750.0,21750.0,20800.0,21200.0,41810.0,885081950.0,320742580400.0,15129367,KOSPI
2026-02-02,22000.0,22350.0,21200.0,21850.0,78050.0,1702704575.0,330576668950.0,15129367,KOSPI
2026-02-03,24050.0,24250.0,22750.0,23850.0,259526.0,6099180425.0,360835402950.0,15129367,KOSPI
2026-02-04,23600.0,23950.0,22700.0,23400.0,84608.0,1965441025.0,354027187800.0,15129367,KOSPI
2026-02-05,22750.0,23250.0,22500.0,22650.0,75492.0,1718905000.0,342680162550.0,15129367,KOSPI
2026-02-06,22000.0,22300.0,21350.0,22200.0,41890.0,915209150.0,335871947400.0,15129367,KOSPI
2026-02-09,22550.0,22700.0,22150.0,22200.0,38256.0,855117850.0,335871947400.0,15129367,KOSPI
2026-02-10,22700.0,23450.0,22350.0,23200.0,61829.0,1411607250.0,351001314400.0,15129367,KOSPI
2026-02-11,23250.0,23350.0,22800.0,22800.0,25349.0,582545750.0,344949567600.0,15129367,KOSPI
2026-02-12,23050.0,23700.0,22900.0,23650.0,71225.0,1665885900.0,357809529550.0,15129367,KOSPI
2026-02-13,23400.0,24650.0,22950.0,24200.0,149602.0,3612283775.0,366130681400.0,15129367,KOSPI
2026-02-19,24700.0,25400.0,24250.0,24350.0,93781.0,2329961300.0,368400086450.0,15129367,KOSPI
2026-02-20,24400.0,24700.0,23950.0,24200.0,63353.0,1532040025.0,366130681400.0,15129367,KOSPI
