d,o,h,l,c,v,a,mc,s,m
2002-01-02,2850.0,3000.0,2830.0,2860.0,65320.0,187789640.0,17160000000.0,6000000,KOSDAQ
2002-01-03,2930.0,2930.0,2840.0,2920.0,61383.0,176293130.0,17520000000.0,6000000,KOSDAQ
2002-01-04,2900.0,2970.0,2860.0,2880.0,57229.0,165646590.0,17280000000.0,6000000,KOSDAQ
2002-01-07,2900.0,2920.0,2780.0,2800.0,82437.0,232708590.0,16800000000.0,6000000,KOSDAQ
2002-01-08,2800.0,2890.0,2760.0,2780.0,81676.0,229496560.0,16680000000.0,6000000,KOSDAQ
2002-01-09,2820.0,2900.0,2750.0,2790.0,62959.0,174984550.0,16740000000.0,6000000,KOSDAQ
2002-01-10,2800.0,2860.0,2790.0,2860.0,83885.0,236356330.0,17160000000.0,6000000,KOSDAQ
2002-01-11,2830.0,2870.0,2770.0,2780.0,47719.0,133864850.0,16680000000.0,6000000,KOSDAQ
2002-01-14,2800.0,2850.0,2770.0,2800.0,61711.0,173242410.0,16800000000.0,6000000,KOSDAQ
2002-01-15,2780.0,2830.0,2680.0,2730.0,58793.0,159823430.0,16380000000.0,6000000,KOSDAQ
2002-01-16,2730.0,2760.0,2650.0,2690.0,68737.0,185062230.0,16140000000.0,6000000,KOSDAQ
2002-01-17,2650.0,2680.0,2580.0,2600.0,39212.0,102704660.0,15600000000.0,6000000,KOSDAQ
2002-01-18,2540.0,2700.0,2520.0,2600.0,23442.0,60696800.0,15600000000.0,6000000,KOSDAQ
2002-01-21,2650.0,2650.0,2550.0,2630.0,36302.0,94715320.0,15780000000.0,6000000,KOSDAQ
2002-01-22,2600.0,2640.0,2600.0,2630.0,32901.0,86095800.0,15780000000.0,6000000,KOSDAQ
2002-01-23,2580.0,2690.0,2580.0,2660.0,17107.0,45051890.0,15960000000.0,6000000,KOSDAQ
2002-01-24,2630.0,2700.0,2630.0,2670.0,19303.0,51414190.0,16020000000.0,6000000,KOSDAQ
2002-01-25,2620.0,2700.0,2620.0,2700.0,53307.0,141551740.0,16200000000.0,6000000,KOSDAQ
