d,o,h,l,c,v,a,mc,s,m
2004-01-02,1750.0,1750.0,1615.0,1615.0,6.0,9825.0,9690000000.0,6000000,KOSDAQ
2004-01-05,1750.0,1750.0,1730.0,1730.0,41.0,71330.0,10380000000.0,6000000,KOSDAQ
2004-01-06,1620.0,1720.0,1620.0,1620.0,1076.0,1745005.0,9720000000.0,6000000,KOSDAQ
2004-01-07,1600.0,1685.0,1580.0,1685.0,1574.0,2509785.0,10110000000.0,6000000,KOSDAQ
2004-01-08,1575.0,1675.0,1560.0,1580.0,3822.0,6125290.0,9480000000.0,6000000,KOSDAQ
2004-01-09,1695.0,1695.0,1570.0,1590.0,8773.0,13899035.0,9540000000.0,6000000,KOSDAQ
2004-01-12,1590.0,1630.0,1560.0,1620.0,2261.0,3535665.0,9720000000.0,6000000,KOSDAQ
2004-01-13,1595.0,1630.0,1570.0,1620.0,2533.0,3978715.0,9720000000.0,6000000,KOSDAQ
2004-01-14,1570.0,1600.0,1530.0,1530.0,5957.0,9299080.0,9180000000.0,6000000,KOSDAQ
2004-01-15,1530.0,1590.0,1495.0,1565.0,6838.0,10329530.0,9390000000.0,6000000,KOSDAQ
2004-01-16,1500.0,1560.0,1500.0,1550.0,16097.0,24932990.0,9300000000.0,6000000,KOSDAQ
2004-01-19,1530.0,1550.0,1530.0,1550.0,2020.0,3090800.0,9300000000.0,6000000,KOSDAQ
2004-01-20,1560.0,1560.0,1450.0,1520.0,5227.0,7697480.0,9120000000.0,6000000,KOSDAQ
2004-01-26,1455.0,1500.0,1360.0,1500.0,27356.0,40236015.0,9000000000.0,6000000,KOSDAQ
2004-01-27,1480.0,1480.0,1435.0,1460.0,2493.0,3647730.0,8760000000.0,6000000,KOSDAQ
2004-01-28,1510.0,1520.0,1460.0,1495.0,8076.0,11903970.0,8970000000.0,6000000,KOSDAQ
2004-01-29,1450.0,1485.0,1405.0,1475.0,4037.0,5776450.0,8850000000.0,6000000,KOSDAQ
2004-01-30,1475.0,1475.0,1405.0,1450.0,1381.0,1954410.0,8700000000.0,6000000,KOSDAQ
2004-02-02,1400.0,1445.0,1400.0,1430.0,7371.0,10417240.0,8580000000.0,6000000,KOSDAQ
2004-02-03,1455.0,1455.0,1410.0,1435.0,317.0,447245.0,8610000000.0,6000000,KOSDAQ
2004-02-04,1430.0,1435.0,1400.0,1435.0,10833.0,15289270.0,8610000000.0,6000000,KOSDAQ
2004-02-05,1435.0,1440.0,1395.0,1440.0,1631.0,2305075.0,8640000000.0,6000000,KOSDAQ
2004-02-06,1400.0,1440.0,1390.0,1440.0,8420.0,11935930.0,8640000000.0,6000000,KOSDAQ
2004-02-09,1435.0,1435.0,1310.0,1390.0,3161.0,4312670.0,8340000000.0,6000000,KOSDAQ
2004-02-10,1370.0,1380.0,1335.0,1375.0,2021.0,2745205.0,8250000000.0,6000000,KOSDAQ
2004-02-11,1375.0,1400.0,1350.0,1395.0,1732.0,2366325.0,8370000000.0,6000000,KOSDAQ
2004-02-12,1400.0,1420.0,1340.0,1420.0,4196.0,5736900.0,8520000000.0,6000000,KOSDAQ
2004-02-13,1400.0,1400.0,1350.0,1360.0,872.0,1217800.0,8160000000.0,6000000,KOSDAQ
2004-02-16,1380.0,1455.0,1380.0,1455.0,65.0,90235.0,8730000000.0,6000000,KOSDAQ
2004-02-17,1385.0,1400.0,1350.0,1370.0,3550.0,4900940.0,8220000000.0,6000000,KOSDAQ
2004-02-18,1400.0,1405.0,1400.0,1400.0,382.0,536570.0,8400000000.0,6000000,KOSDAQ
2004-02-19,1400.0,1440.0,1360.0,1360.0,503.0,704160.0,8160000000.0,6000000,KOSDAQ
2004-02-20,1395.0,1395.0,1395.0,1395.0,68.0,94860.0,8370000000.0,6000000,KOSDAQ
2004-02-23,1450.0,1500.0,1350.0,1500.0,6161.0,8802965.0,9000000000.0,6000000,KOSDAQ
2004-02-24,1500.0,1560.0,1385.0,1540.0,1678.0,2502465.0,9240000000.0,6000000,KOSDAQ
2004-02-25,1550.0,1560.0,1420.0,1500.0,6582.0,9770995.0,9000000000.0,6000000,KOSDAQ
2004-02-26,1550.0,1560.0,1420.0,1550.0,54.0,83590.0,9300000000.0,6000000,KOSDAQ
2004-02-27,1550.0,1550.0,1425.0,1505.0,4581.0,6915840.0,9030000000.0,6000000,KOSDAQ
2004-03-02,1440.0,1505.0,1350.0,1490.0,6228.0,9110130.0,8940000000.0,6000000,KOSDAQ
2004-03-03,1380.0,1490.0,1350.0,1450.0,2791.0,3900200.0,8700000000.0,6000000,KOSDAQ
2004-03-04,1460.0,1470.0,1375.0,1425.0,1376.0,1960395.0,8550000000.0,6000000,KOSDAQ
2004-03-05,1425.0,1425.0,1355.0,1380.0,718.0,992955.0,8280000000.0,6000000,KOSDAQ
2004-03-08,1435.0,1435.0,1420.0,1420.0,1001.0,1421435.0,8520000000.0,6000000,KOSDAQ
2004-03-09,1400.0,1400.0,1360.0,1380.0,9621.0,13345860.0,8280000000.0,6000000,KOSDAQ
2004-03-10,1380.0,1410.0,1380.0,1380.0,1051.0,1450410.0,8280000000.0,6000000,KOSDAQ
2004-03-11,1340.0,1370.0,1320.0,1370.0,79.0,105490.0,8220000000.0,6000000,KOSDAQ
2004-03-12,1350.0,1485.0,1300.0,1485.0,8028.0,10783490.0,8910000000.0,6000000,KOSDAQ
2004-03-15,1410.0,1410.0,1330.0,1345.0,4015.0,5424615.0,8070000000.0,6000000,KOSDAQ
2004-03-16,1350.0,1350.0,1320.0,1345.0,2730.0,3671075.0,8070000000.0,6000000,KOSDAQ
2004-03-17,1360.0,1385.0,1300.0,1320.0,21807.0,28597795.0,7920000000.0,6000000,KOSDAQ
2004-03-18,1345.0,1345.0,1300.0,1320.0,14443.0,18838095.0,7920000000.0,6000000,KOSDAQ
2004-03-19,1305.0,1320.0,1270.0,1300.0,21112.0,27057140.0,7800000000.0,6000000,KOSDAQ
2004-03-22,1270.0,1315.0,1270.0,1300.0,15135.0,19736015.0,7800000000.0,6000000,KOSDAQ
2004-03-23,1265.0,1320.0,1265.0,1290.0,9508.0,12270890.0,7740000000.0,6000000,KOSDAQ
2004-03-24,1300.0,1385.0,1300.0,1360.0,25591.0,34463490.0,8160000000.0,6000000,KOSDAQ
2004-03-25,1340.0,1375.0,1320.0,1320.0,5573.0,7376190.0,7920000000.0,6000000,KOSDAQ
2004-03-26,1380.0,1380.0,1320.0,1370.0,6840.0,9235670.0,8220000000.0,6000000,KOSDAQ
