d,o,h,l,c,v,a,mc,s,m
2013-01-02,20300.0,20450.0,20250.0,20300.0,3023.0,61483350.0,121800000000.0,6000000,KOSDAQ
2013-01-03,20300.0,20400.0,20200.0,20350.0,3854.0,78393950.0,122100000000.0,6000000,KOSDAQ
2013-01-04,20400.0,20500.0,20350.0,20400.0,3212.0,65561900.0,122400000000.0,6000000,KOSDAQ
2013-01-07,20500.0,20550.0,20400.0,20500.0,3680.0,75275200.0,123000000000.0,6000000,KOSDAQ
2013-01-08,20600.0,20600.0,20500.0,20550.0,3144.0,64579800.0,123300000000.0,6000000,KOSDAQ
2013-01-09,20150.0,20600.0,20150.0,20600.0,2751.0,56501350.0,123600000000.0,6000000,KOSDAQ
2013-01-10,20600.0,20600.0,20400.0,20500.0,2245.0,45970950.0,123000000000.0,6000000,KOSDAQ
2013-01-11,20300.0,20600.0,20300.0,20550.0,3586.0,73272850.0,123300000000.0,6000000,KOSDAQ
2013-01-14,20550.0,20650.0,20450.0,20600.0,4342.0,89264000.0,123600000000.0,6000000,KOSDAQ
2013-01-15,20600.0,20650.0,20350.0,20650.0,4452.0,91453750.0,123900000000.0,6000000,KOSDAQ
2013-01-16,20650.0,20700.0,20450.0,20550.0,2674.0,55150500.0,123300000000.0,6000000,KOSDAQ
2013-01-17,20400.0,20500.0,20350.0,20450.0,1516.0,30996200.0,122700000000.0,6000000,KOSDAQ
2013-01-18,20450.0,20500.0,20100.0,20300.0,3449.0,70079100.0,121800000000.0,6000000,KOSDAQ
2013-01-21,20300.0,20500.0,20200.0,20400.0,11714.0,238024900.0,122400000000.0,6000000,KOSDAQ
2013-01-22,20250.0,20400.0,20100.0,20200.0,3759.0,76002450.0,121200000000.0,6000000,KOSDAQ
2013-01-23,20000.0,20350.0,19800.0,20050.0,3169.0,63516850.0,120300000000.0,6000000,KOSDAQ
2013-01-24,20000.0,20100.0,19550.0,20050.0,3947.0,78576600.0,120300000000.0,6000000,KOSDAQ
2013-01-25,19800.0,20050.0,19800.0,19950.0,7471.0,148741550.0,119700000000.0,6000000,KOSDAQ
2013-01-28,20000.0,20000.0,19850.0,19950.0,6778.0,135076600.0,119700000000.0,6000000,KOSDAQ
2013-01-29,19950.0,20000.0,19900.0,20000.0,19352.0,386237300.0,120000000000.0,6000000,KOSDAQ
2013-01-30,20000.0,20150.0,19850.0,20000.0,6974.0,139821600.0,120000000000.0,6000000,KOSDAQ
2013-01-31,20000.0,20100.0,19850.0,20000.0,4634.0,92609350.0,120000000000.0,6000000,KOSDAQ
2013-02-01,20000.0,20250.0,19950.0,20200.0,10195.0,205337250.0,121200000000.0,6000000,KOSDAQ
2013-02-04,20200.0,20250.0,20100.0,20250.0,1795.0,36231900.0,121500000000.0,6000000,KOSDAQ
2013-02-05,20300.0,20300.0,20050.0,20300.0,2217.0,44908100.0,121800000000.0,6000000,KOSDAQ
2013-02-06,20050.0,20400.0,20050.0,20400.0,3507.0,71424300.0,122400000000.0,6000000,KOSDAQ
2013-02-07,20550.0,21950.0,20550.0,21650.0,20897.0,446013600.0,129900000000.0,6000000,KOSDAQ
2013-02-08,21700.0,21800.0,21200.0,21400.0,5874.0,126062350.0,128400000000.0,6000000,KOSDAQ
2013-02-12,21900.0,21900.0,21150.0,21400.0,7089.0,151568500.0,128400000000.0,6000000,KOSDAQ
2013-02-13,21200.0,21650.0,21050.0,21350.0,5481.0,116703900.0,128100000000.0,6000000,KOSDAQ
2013-02-14,21350.0,21450.0,21000.0,21450.0,4160.0,88556400.0,128700000000.0,6000000,KOSDAQ
2013-02-15,21550.0,21650.0,21350.0,21500.0,5648.0,121628700.0,129000000000.0,6000000,KOSDAQ
2013-02-18,21600.0,21850.0,21350.0,21700.0,19517.0,420975250.0,130200000000.0,6000000,KOSDAQ
2013-02-19,21750.0,21900.0,21350.0,21600.0,8997.0,194517600.0,129600000000.0,6000000,KOSDAQ
2013-02-20,21650.0,21650.0,21200.0,21400.0,10816.0,232063500.0,128400000000.0,6000000,KOSDAQ
2013-02-21,21200.0,21400.0,21150.0,21300.0,6715.0,142838350.0,127800000000.0,6000000,KOSDAQ
2013-02-22,21300.0,21400.0,21250.0,21250.0,4540.0,96841200.0,127500000000.0,6000000,KOSDAQ
2013-02-25,21250.0,21400.0,21000.0,21400.0,4404.0,93520350.0,128400000000.0,6000000,KOSDAQ
2013-02-26,21400.0,21400.0,21200.0,21300.0,2085.0,44380600.0,127800000000.0,6000000,KOSDAQ
2013-02-27,21300.0,22150.0,21300.0,22150.0,11139.0,242273250.0,132900000000.0,6000000,KOSDAQ
2013-02-28,22150.0,22450.0,22050.0,22150.0,7495.0,166970900.0,132900000000.0,6000000,KOSDAQ
2013-03-04,22500.0,22950.0,22100.0,22600.0,23121.0,520800000.0,135600000000.0,6000000,KOSDAQ
