d,o,h,l,c,v,a,mc,s,m
2004-01-02,1810.0,1885.0,1660.0,1660.0,82375.0,143351810.0,8172837360.0,4923396,KOSDAQ
2004-01-05,1625.0,1750.0,1500.0,1660.0,88823.0,140776400.0,8172837360.0,4923396,KOSDAQ
2004-01-06,1625.0,1695.0,1620.0,1660.0,20119.0,33503085.0,8172837360.0,4923396,KOSDAQ
2004-01-07,1660.0,1800.0,1660.0,1750.0,54243.0,94858230.0,8615943000.0,4923396,KOSDAQ
2004-01-08,1750.0,1750.0,1660.0,1660.0,68367.0,116124235.0,8172837360.0,4923396,KOSDAQ
2004-01-09,1670.0,1710.0,1615.0,1670.0,40106.0,66818810.0,8222071320.0,4923396,KOSDAQ
2004-01-12,1670.0,1780.0,1670.0,1770.0,55919.0,96852205.0,8714410920.0,4923396,KOSDAQ
2004-01-13,1815.0,1815.0,1730.0,1790.0,33864.0,60083305.0,8812878840.0,4923396,KOSDAQ
2004-01-14,1750.0,1750.0,1665.0,1700.0,51432.0,87567060.0,8369773200.0,4923396,KOSDAQ
2004-01-15,1690.0,1900.0,1680.0,1750.0,199178.0,359335020.0,8615943000.0,4923396,KOSDAQ
2004-01-16,1730.0,1750.0,1655.0,1700.0,62810.0,105519365.0,8369773200.0,4923396,KOSDAQ
2004-01-19,1670.0,1670.0,1500.0,1500.0,162403.0,249392665.0,7385094000.0,4923396,KOSDAQ
2004-01-20,1400.0,1420.0,1340.0,1360.0,87225.0,119043090.0,6695818560.0,4923396,KOSDAQ
2004-01-26,1490.0,1490.0,1300.0,1300.0,22213.0,30175725.0,6400414800.0,4923396,KOSDAQ
2004-01-27,1280.0,1300.0,1160.0,1300.0,66390.0,81380385.0,6400414800.0,4923396,KOSDAQ
2004-01-28,1305.0,1330.0,1250.0,1250.0,26926.0,34294240.0,6154245000.0,4923396,KOSDAQ
2004-01-29,1240.0,1300.0,1230.0,1285.0,23130.0,29195990.0,6326563860.0,4923396,KOSDAQ
2004-01-30,1265.0,1335.0,1260.0,1290.0,21478.0,27518080.0,6351180840.0,4923396,KOSDAQ
2004-02-02,1265.0,1390.0,1255.0,1385.0,67198.0,88765480.0,6818903460.0,4923396,KOSDAQ
2004-02-03,1420.0,1500.0,1365.0,1365.0,101622.0,146031615.0,6720435540.0,4923396,KOSDAQ
2004-02-04,1280.0,1340.0,1205.0,1205.0,130334.0,158618380.0,5932692180.0,4923396,KOSDAQ
2004-02-05,1090.0,1130.0,1065.0,1065.0,142737.0,153651165.0,5243416740.0,4923396,KOSDAQ
2004-02-06,1035.0,1040.0,940.0,980.0,227980.0,225142260.0,4824928080.0,4923396,KOSDAQ
2004-02-09,980.0,1010.0,925.0,985.0,112568.0,108673390.0,4849545060.0,4923396,KOSDAQ
2004-02-10,985.0,1100.0,985.0,1100.0,189850.0,205357985.0,5415735600.0,4923396,KOSDAQ
2004-02-11,1150.0,1230.0,1055.0,1130.0,366646.0,422528440.0,5563437480.0,4923396,KOSDAQ
2004-02-12,1095.0,1105.0,1005.0,1005.0,93096.0,97621560.0,4948012980.0,4923396,KOSDAQ
2004-02-13,1025.0,1125.0,1025.0,1125.0,202479.0,220047990.0,5538820500.0,4923396,KOSDAQ
2004-02-16,1125.0,1230.0,1080.0,1080.0,371226.0,420931875.0,5317267680.0,4923396,KOSDAQ
2004-02-17,1085.0,1120.0,1050.0,1060.0,57869.0,62450895.0,5218799760.0,4923396,KOSDAQ
2004-02-18,1095.0,1140.0,1005.0,1130.0,224102.0,244093205.0,5563437480.0,4923396,KOSDAQ
2004-02-19,1030.0,1085.0,1030.0,1060.0,86374.0,90509940.0,5218799760.0,4923396,KOSDAQ
2004-02-20,1040.0,1120.0,1015.0,1030.0,197550.0,208002100.0,5071097880.0,4923396,KOSDAQ
2004-02-23,1020.0,1065.0,980.0,1020.0,312372.0,319018020.0,5021863920.0,4923396,KOSDAQ
2004-02-24,1000.0,1000.0,900.0,900.0,217050.0,201365175.0,4431056400.0,4923396,KOSDAQ
2004-02-25,885.0,945.0,870.0,940.0,89144.0,81528870.0,4627992240.0,4923396,KOSDAQ
2004-02-26,915.0,915.0,830.0,830.0,265004.0,226236525.0,4086418680.0,4923396,KOSDAQ
2004-02-27,785.0,850.0,785.0,830.0,129596.0,104168980.0,4086418680.0,4923396,KOSDAQ
2004-03-02,840.0,870.0,805.0,830.0,47394.0,39371450.0,4086418680.0,4923396,KOSDAQ
2004-03-03,750.0,810.0,750.0,810.0,208149.0,159522505.0,3987950760.0,4923396,KOSDAQ
2004-03-04,790.0,820.0,780.0,800.0,57109.0,45100945.0,3938716800.0,4923396,KOSDAQ
2004-03-05,805.0,895.0,805.0,895.0,106272.0,92674450.0,4406439420.0,4923396,KOSDAQ
2004-03-08,900.0,900.0,835.0,865.0,44242.0,38809355.0,4258737540.0,4923396,KOSDAQ
2004-03-09,855.0,920.0,855.0,865.0,40598.0,35756615.0,4258737540.0,4923396,KOSDAQ
2004-03-10,875.0,890.0,820.0,820.0,44704.0,37684755.0,4037184720.0,4923396,KOSDAQ
2004-03-11,785.0,860.0,785.0,860.0,44931.0,36509960.0,4234120560.0,4923396,KOSDAQ
2004-03-12,860.0,860.0,760.0,760.0,99556.0,77636030.0,3741780960.0,4923396,KOSDAQ
2004-03-15,770.0,835.0,770.0,835.0,68054.0,54860675.0,4111035660.0,4923396,KOSDAQ
2004-03-16,845.0,935.0,760.0,935.0,172039.0,152201800.0,4603375260.0,4923396,KOSDAQ
2004-03-17,935.0,1030.0,910.0,995.0,385634.0,377545705.0,4898779020.0,4923396,KOSDAQ
2004-03-18,1010.0,1010.0,910.0,980.0,96291.0,90941975.0,4824928080.0,4923396,KOSDAQ
2004-03-19,995.0,1000.0,930.0,945.0,39736.0,38263760.0,4652609220.0,4923396,KOSDAQ
2004-03-22,915.0,980.0,835.0,835.0,303413.0,276357020.0,4111035660.0,4923396,KOSDAQ
2004-03-23,860.0,935.0,815.0,835.0,172564.0,148543645.0,4111035660.0,4923396,KOSDAQ
2004-03-24,810.0,835.0,785.0,785.0,68358.0,54441475.0,3864865860.0,4923396,KOSDAQ
2004-03-25,785.0,805.0,730.0,730.0,74479.0,57393830.0,3594079080.0,4923396,KOSDAQ
2004-03-26,740.0,785.0,740.0,740.0,37558.0,28064475.0,3643313040.0,4923396,KOSDAQ
2004-03-29,740.0,805.0,730.0,740.0,59147.0,44248300.0,3643313040.0,4923396,KOSDAQ
2004-03-30,730.0,780.0,730.0,750.0,44473.0,32717755.0,3692547000.0,4923396,KOSDAQ
2004-03-31,740.0,775.0,735.0,755.0,25089.0,18785680.0,3717163980.0,4923396,KOSDAQ
2004-04-01,755.0,760.0,725.0,750.0,52674.0,39178115.0,3692547000.0,4923396,KOSDAQ
2004-04-02,740.0,750.0,700.0,715.0,103372.0,74423920.0,3520228140.0,4923396,KOSDAQ
2004-04-06,725.0,730.0,705.0,715.0,68999.0,49162630.0,3520228140.0,4923396,KOSDAQ
2004-04-07,705.0,725.0,680.0,690.0,117978.0,82382840.0,3397143240.0,4923396,KOSDAQ
2004-04-08,690.0,730.0,670.0,720.0,86676.0,60009495.0,3544845120.0,4923396,KOSDAQ
2004-04-09,720.0,735.0,670.0,680.0,104828.0,72159815.0,3347909280.0,4923396,KOSDAQ
2004-04-12,695.0,695.0,665.0,690.0,86238.0,58610610.0,3397143240.0,4923396,KOSDAQ
2004-04-13,655.0,660.0,610.0,610.0,116947.0,72654975.0,3003271560.0,4923396,KOSDAQ
2004-04-14,540.0,550.0,540.0,540.0,482571.0,260925085.0,2658633840.0,4923396,KOSDAQ
2004-04-21,485.0,530.0,480.0,480.0,303511.0,147550535.0,2363230080.0,4923396,KOSDAQ
2004-04-22,470.0,535.0,465.0,535.0,357839.0,181857575.0,2634016860.0,4923396,KOSDAQ
2004-04-23,570.0,595.0,545.0,595.0,252918.0,145597680.0,2929420620.0,4923396,KOSDAQ
2004-04-26,650.0,650.0,555.0,605.0,217325.0,129904445.0,2978654580.0,4923396,KOSDAQ
2004-04-27,580.0,675.0,535.0,660.0,381225.0,220931780.0,3249441360.0,4923396,KOSDAQ
2004-04-28,630.0,695.0,620.0,630.0,55334.0,35216430.0,3101739480.0,4923396,KOSDAQ
2004-04-29,610.0,665.0,570.0,640.0,65257.0,40147275.0,3150973440.0,4923396,KOSDAQ
2004-04-30,610.0,640.0,570.0,570.0,57320.0,33180810.0,2806335720.0,4923396,KOSDAQ
2004-05-03,550.0,635.0,510.0,635.0,128121.0,77071145.0,3126356460.0,4923396,KOSDAQ
2004-05-04,640.0,710.0,640.0,710.0,48336.0,33878620.0,3495611160.0,4923396,KOSDAQ
2004-05-06,795.0,795.0,760.0,795.0,89271.0,70870465.0,3914099820.0,4923396,KOSDAQ
2004-05-07,830.0,890.0,825.0,890.0,156180.0,138062220.0,4381822440.0,4923396,KOSDAQ
2004-05-10,990.0,995.0,990.0,995.0,100892.0,100304675.0,4898779020.0,4923396,KOSDAQ
2004-05-11,1110.0,1110.0,910.0,1110.0,1614859.0,1667519570.0,5464969560.0,4923396,KOSDAQ
2004-05-12,1110.0,1240.0,995.0,1240.0,959444.0,1137217860.0,6105011040.0,4923396,KOSDAQ
2004-05-13,1195.0,1385.0,1180.0,1385.0,382187.0,510512775.0,6818903460.0,4923396,KOSDAQ
2004-05-14,1515.0,1550.0,1300.0,1410.0,1025516.0,1514910500.0,6941988360.0,4923396,KOSDAQ
2004-05-17,1325.0,1480.0,1245.0,1245.0,287883.0,373012245.0,6129628020.0,4923396,KOSDAQ
2004-05-18,1140.0,1390.0,1100.0,1390.0,808208.0,1042456080.0,6843520440.0,4923396,KOSDAQ
2004-05-19,1540.0,1555.0,1510.0,1555.0,176606.0,273695450.0,7655880780.0,4923396,KOSDAQ
2004-05-20,1700.0,1740.0,1370.0,1370.0,1238490.0,1882338740.0,6745052520.0,4923396,KOSDAQ
2004-05-21,1305.0,1430.0,1215.0,1275.0,776358.0,1025874400.0,6277329900.0,4923396,KOSDAQ
2004-05-24,1220.0,1400.0,1220.0,1350.0,552322.0,720586605.0,6646584600.0,4923396,KOSDAQ
2004-05-25,1350.0,1400.0,1190.0,1190.0,332903.0,421485585.0,5858841240.0,4923396,KOSDAQ
2004-05-27,1140.0,1170.0,1050.0,1050.0,421701.0,458224460.0,5169565800.0,4923396,KOSDAQ
2004-05-28,1080.0,1165.0,995.0,1150.0,574766.0,633064660.0,9479339600.0,8242904,KOSDAQ
2004-05-31,1135.0,1135.0,1015.0,1015.0,387877.0,401304020.0,8366547560.0,8242904,KOSDAQ
2004-06-01,995.0,1000.0,920.0,975.0,290122.0,280975955.0,8036831400.0,8242904,KOSDAQ
2004-06-02,1005.0,1035.0,940.0,980.0,254134.0,249983925.0,8078045920.0,8242904,KOSDAQ
2004-06-03,1000.0,1010.0,890.0,935.0,149025.0,141265605.0,7707115240.0,8242904,KOSDAQ
2004-06-04,940.0,950.0,870.0,930.0,190337.0,174543750.0,7665900720.0,8242904,KOSDAQ
2004-06-07,970.0,970.0,915.0,960.0,74015.0,70015155.0,7913187840.0,8242904,KOSDAQ
2004-06-08,920.0,960.0,910.0,925.0,137892.0,128363410.0,7690195625.0,8313725,KOSDAQ
2004-06-09,930.0,1035.0,930.0,1035.0,288821.0,295556360.0,8604705375.0,8313725,KOSDAQ
2004-06-10,1150.0,1155.0,1055.0,1110.0,576067.0,646692135.0,9228234750.0,8313725,KOSDAQ
2004-06-11,1040.0,1095.0,980.0,980.0,247809.0,245320625.0,8147450500.0,8313725,KOSDAQ
2004-06-14,865.0,930.0,865.0,870.0,326343.0,286623095.0,7232940750.0,8313725,KOSDAQ
2004-06-15,925.0,925.0,830.0,855.0,77578.0,65646015.0,7108234875.0,8313725,KOSDAQ
2004-06-16,840.0,870.0,755.0,760.0,267101.0,207907725.0,6318431000.0,8313725,KOSDAQ
2004-06-17,775.0,810.0,740.0,770.0,123419.0,95286155.0,6401568250.0,8313725,KOSDAQ
2004-06-18,840.0,860.0,755.0,845.0,282420.0,236022485.0,7025097625.0,8313725,KOSDAQ
2004-06-21,815.0,870.0,770.0,770.0,118518.0,94778985.0,6401568250.0,8313725,KOSDAQ
2004-06-22,855.0,855.0,730.0,760.0,117466.0,92034190.0,6318431000.0,8313725,KOSDAQ
2004-06-23,680.0,730.0,670.0,670.0,502811.0,339575695.0,5570195750.0,8313725,KOSDAQ
2004-06-24,695.0,700.0,590.0,590.0,255457.0,158212060.0,4905097750.0,8313725,KOSDAQ
2004-06-25,595.0,655.0,535.0,595.0,172282.0,105738010.0,4946666375.0,8313725,KOSDAQ
2004-06-28,550.0,605.0,550.0,560.0,183236.0,103579700.0,4655686000.0,8313725,KOSDAQ
2004-06-29,570.0,615.0,545.0,590.0,134909.0,77702500.0,4905097750.0,8313725,KOSDAQ
2004-06-30,600.0,610.0,560.0,590.0,99251.0,57696655.0,4905097750.0,8313725,KOSDAQ
2004-07-01,590.0,650.0,570.0,625.0,190400.0,116843950.0,5196078125.0,8313725,KOSDAQ
2004-07-02,590.0,620.0,565.0,590.0,140534.0,82200035.0,4905097750.0,8313725,KOSDAQ
2004-07-05,590.0,600.0,580.0,590.0,42913.0,25198070.0,4905097750.0,8313725,KOSDAQ
2004-07-06,640.0,650.0,605.0,630.0,105934.0,66899720.0,5237646750.0,8313725,KOSDAQ
