d,o,h,l,c,v,a,mc,s,m
2000-05-12,49150.0,49150.0,49150.0,49150.0,1.0,49150.0,13888659550.0,282577,KOSDAQ
2000-05-15,55000.0,55000.0,55000.0,55000.0,1.0,55000.0,15541735000.0,282577,KOSDAQ
2000-05-16,61600.0,61600.0,61600.0,61600.0,178.0,10964800.0,17406743200.0,282577,KOSDAQ
2000-05-17,68900.0,68900.0,68900.0,68900.0,3.0,206700.0,19469555300.0,282577,KOSDAQ
2000-05-18,77100.0,77100.0,77100.0,77100.0,13.0,1002300.0,21786686700.0,282577,KOSDAQ
2000-05-19,86300.0,86300.0,86300.0,86300.0,83.0,7162900.0,24386395100.0,282577,KOSDAQ
2000-05-22,96600.0,96600.0,96600.0,96600.0,53.0,5119800.0,27296938200.0,282577,KOSDAQ
2000-05-23,108000.0,108000.0,108000.0,108000.0,65.0,7020000.0,30518316000.0,282577,KOSDAQ
2000-05-24,120500.0,120500.0,120500.0,120500.0,166.0,20003000.0,34050528500.0,282577,KOSDAQ
2000-05-25,134500.0,134500.0,134500.0,134500.0,42.0,5649000.0,38006606500.0,282577,KOSDAQ
2000-05-26,150500.0,150500.0,150500.0,150500.0,30.0,4515000.0,42527838500.0,282577,KOSDAQ
2000-05-29,168500.0,168500.0,168500.0,168500.0,453.0,76330500.0,47614224500.0,282577,KOSDAQ
2000-05-30,188500.0,188500.0,188500.0,188500.0,255.0,48067500.0,53265764500.0,282577,KOSDAQ
2000-05-31,211000.0,211000.0,211000.0,211000.0,386.0,81446000.0,59623747000.0,282577,KOSDAQ
2000-06-01,236000.0,236000.0,236000.0,236000.0,327.0,77172000.0,66688172000.0,282577,KOSDAQ
2000-06-02,264000.0,264000.0,264000.0,264000.0,270.0,71280000.0,74600328000.0,282577,KOSDAQ
2000-06-05,295500.0,295500.0,295500.0,295500.0,159.0,46984500.0,83501503500.0,282577,KOSDAQ
2000-06-07,330500.0,330500.0,330500.0,330500.0,9585.0,3167842500.0,93391698500.0,282577,KOSDAQ
2000-06-08,370000.0,370000.0,340000.0,370000.0,113239.0,41828052500.0,104553490000.0,282577,KOSDAQ
2000-06-09,350000.0,410000.0,330000.0,385000.0,99476.0,36489922500.0,108792145000.0,282577,KOSDAQ
2000-06-12,404000.0,431000.0,360000.0,365000.0,124880.0,49314117500.0,103140605000.0,282577,KOSDAQ
2000-06-13,347000.0,359000.0,321500.0,321500.0,48344.0,15915391000.0,90848505500.0,282577,KOSDAQ
2000-06-14,320000.0,360000.0,302000.0,360000.0,74069.0,24803554000.0,101727720000.0,282577,KOSDAQ
2000-06-15,378000.0,388000.0,317000.0,317000.0,119289.0,41505548000.0,89576909000.0,282577,KOSDAQ
2000-06-16,303000.0,330000.0,281000.0,297000.0,93364.0,28318185000.0,83925369000.0,282577,KOSDAQ
2000-06-19,293000.0,314000.0,276000.0,279000.0,86120.0,25463946500.0,78838983000.0,282577,KOSDAQ
2000-06-20,288000.0,307000.0,282000.0,293500.0,106308.0,31308723500.0,82936349500.0,282577,KOSDAQ
2000-06-21,295000.0,298000.0,268500.0,276000.0,66369.0,18976186500.0,77991252000.0,282577,KOSDAQ
2000-06-22,281000.0,309000.0,272000.0,309000.0,88657.0,25511095000.0,87316293000.0,282577,KOSDAQ
2000-06-23,324000.0,338000.0,285000.0,286500.0,104165.0,32032752500.0,80958310500.0,282577,KOSDAQ
2000-06-26,286000.0,295000.0,280500.0,284000.0,55186.0,15848325000.0,80251868000.0,282577,KOSDAQ
2000-06-27,285000.0,303000.0,280000.0,282500.0,62114.0,18187212500.0,79828002500.0,282577,KOSDAQ
2000-06-28,283000.0,287000.0,255000.0,269000.0,49028.0,13404951000.0,76013213000.0,282577,KOSDAQ
2000-06-29,273000.0,301000.0,262500.0,301000.0,124944.0,35393113500.0,85055677000.0,282577,KOSDAQ
2000-06-30,300000.0,304000.0,266500.0,269500.0,109288.0,31281283000.0,76154501500.0,282577,KOSDAQ
2000-07-03,265000.0,275000.0,253000.0,259500.0,43845.0,11576892500.0,73328731500.0,282577,KOSDAQ
2000-07-04,265000.0,265000.0,241000.0,251000.0,38429.0,9743431500.0,70926827000.0,282577,KOSDAQ
2000-07-05,245000.0,250000.0,221000.0,221000.0,31817.0,7285155500.0,62449517000.0,282577,KOSDAQ
2000-07-06,199000.0,208000.0,194500.0,194500.0,39375.0,7740338500.0,54961226500.0,282577,KOSDAQ
2000-07-07,196000.0,215000.0,177000.0,203000.0,108904.0,21703724000.0,57363131000.0,282577,KOSDAQ
2000-07-10,203000.0,214000.0,200000.0,203000.0,43559.0,9004618000.0,57363131000.0,282577,KOSDAQ
2000-07-11,198000.0,200000.0,179000.0,179000.0,32081.0,5951739000.0,50581283000.0,282577,KOSDAQ
2000-07-12,170000.0,175000.0,158000.0,165500.0,65748.0,10764183500.0,46766493500.0,282577,KOSDAQ
2000-07-13,163500.0,185000.0,161000.0,181000.0,115912.0,20227243000.0,51146437000.0,282577,KOSDAQ
2000-07-14,170000.0,178000.0,159500.0,159500.0,53354.0,8970617000.0,45071031500.0,282577,KOSDAQ
2000-07-18,158000.0,163000.0,142500.0,148000.0,51958.0,7962404000.0,41821396000.0,282577,KOSDAQ
2000-07-19,148000.0,155000.0,134500.0,140000.0,48073.0,6816997500.0,39560780000.0,282577,KOSDAQ
2000-07-20,137000.0,138000.0,125000.0,130000.0,57236.0,7561573000.0,36735010000.0,282577,KOSDAQ
2000-07-21,133000.0,138000.0,126000.0,130000.0,37930.0,5021103000.0,36735010000.0,282577,KOSDAQ
2000-07-24,121000.0,129000.0,114500.0,114500.0,31695.0,3853286000.0,32355066500.0,282577,KOSDAQ
2000-07-25,102500.0,128000.0,102500.0,128000.0,74049.0,8812838000.0,36169856000.0,282577,KOSDAQ
2000-07-26,127000.0,143000.0,121000.0,127000.0,86147.0,11453334500.0,35887279000.0,282577,KOSDAQ
2000-07-27,130000.0,134500.0,125000.0,127500.0,54589.0,7114553000.0,36028567500.0,282577,KOSDAQ
2000-07-28,126000.0,142500.0,124500.0,142500.0,50825.0,6999164000.0,40267222500.0,282577,KOSDAQ
2000-07-31,147000.0,158000.0,144000.0,147000.0,88526.0,13316299500.0,41538819000.0,282577,KOSDAQ
2000-08-01,146000.0,157500.0,140500.0,147500.0,83571.0,12491691500.0,41680107500.0,282577,KOSDAQ
2000-08-02,148500.0,165000.0,144000.0,165000.0,31685.0,4971550500.0,46625205000.0,282577,KOSDAQ
2000-08-03,184500.0,184500.0,184500.0,184500.0,1837.0,338926500.0,52135456500.0,282577,KOSDAQ
2000-08-04,206500.0,206500.0,175500.0,182000.0,142558.0,27343257000.0,51429014000.0,282577,KOSDAQ
2000-08-07,182000.0,189000.0,168000.0,171000.0,47596.0,8489853500.0,48320667000.0,282577,KOSDAQ
2000-08-08,175000.0,189000.0,168500.0,176000.0,93715.0,16842020000.0,49733552000.0,282577,KOSDAQ
2000-08-09,169000.0,180000.0,155000.0,157000.0,57557.0,9717214500.0,44364589000.0,282577,KOSDAQ
2000-08-10,153500.0,165000.0,153500.0,159000.0,42736.0,6813635000.0,44929743000.0,282577,KOSDAQ
2000-08-11,154000.0,161000.0,141000.0,145000.0,26783.0,4070420500.0,40973665000.0,282577,KOSDAQ
2000-08-14,146000.0,157000.0,145000.0,153000.0,38259.0,5757685000.0,43234281000.0,282577,KOSDAQ
2000-08-16,154000.0,171000.0,154000.0,171000.0,27462.0,4588766500.0,48320667000.0,282577,KOSDAQ
2000-08-17,181000.0,181000.0,157500.0,165000.0,60214.0,10131296000.0,46625205000.0,282577,KOSDAQ
2000-08-18,163000.0,165000.0,155000.0,157500.0,21475.0,3410012500.0,44505877500.0,282577,KOSDAQ
2000-08-21,153000.0,160000.0,148000.0,156000.0,20941.0,3251755000.0,44082012000.0,282577,KOSDAQ
2000-08-22,157000.0,162000.0,151000.0,159000.0,22694.0,3537013500.0,44929743000.0,282577,KOSDAQ
2000-08-23,160000.0,168000.0,145500.0,150000.0,26042.0,4143074000.0,42386550000.0,282577,KOSDAQ
2000-08-24,150000.0,153000.0,135000.0,135000.0,24035.0,3369608500.0,38147895000.0,282577,KOSDAQ
2000-08-25,135000.0,149000.0,126000.0,141000.0,44971.0,6194905500.0,39843357000.0,282577,KOSDAQ
2000-08-28,140000.0,153000.0,139000.0,147000.0,48040.0,7003358000.0,41538819000.0,282577,KOSDAQ
2000-08-29,142000.0,150000.0,138500.0,139500.0,28377.0,4039961000.0,39419491500.0,282577,KOSDAQ
2000-08-30,141000.0,144000.0,136000.0,139000.0,11819.0,1655927500.0,39278203000.0,282577,KOSDAQ
2000-08-31,139000.0,139500.0,126000.0,130000.0,14041.0,1838788500.0,36735010000.0,282577,KOSDAQ
2000-09-01,129000.0,133500.0,126000.0,128500.0,14581.0,1885004500.0,36311144500.0,282577,KOSDAQ
2000-09-04,128500.0,143500.0,128500.0,138000.0,37816.0,5227608000.0,38995626000.0,282577,KOSDAQ
2000-09-05,140000.0,147000.0,130000.0,131000.0,33882.0,4655819500.0,37017587000.0,282577,KOSDAQ
2000-09-06,128000.0,133500.0,127000.0,127500.0,13826.0,1788449000.0,36028567500.0,282577,KOSDAQ
2000-09-07,124000.0,128500.0,114500.0,115000.0,15101.0,1831699500.0,32496355000.0,282577,KOSDAQ
2000-09-08,110000.0,119000.0,106500.0,113000.0,19516.0,2172130500.0,31931201000.0,282577,KOSDAQ
2000-09-14,112000.0,112500.0,105500.0,110500.0,7781.0,842954000.0,31224758500.0,282577,KOSDAQ
2000-09-15,106000.0,115000.0,105000.0,109000.0,24382.0,2687674500.0,30800893000.0,282577,KOSDAQ
2000-09-18,102000.0,104000.0,96000.0,96000.0,6490.0,634606700.0,27127392000.0,282577,KOSDAQ
2000-09-19,87500.0,94000.0,84500.0,84500.0,25162.0,2155031000.0,23877756500.0,282577,KOSDAQ
2000-09-20,81000.0,90700.0,81000.0,83700.0,25576.0,2209563300.0,23651694900.0,282577,KOSDAQ
2000-09-21,82000.0,83500.0,73700.0,73700.0,18829.0,1420726400.0,20825924900.0,282577,KOSDAQ
2000-09-22,70400.0,70400.0,64900.0,64900.0,11149.0,732484000.0,18339247300.0,282577,KOSDAQ
2000-09-25,58000.0,72500.0,57200.0,69900.0,68434.0,4466358300.0,19752132300.0,282577,KOSDAQ
2000-09-26,69700.0,75000.0,67000.0,70000.0,39436.0,2799662600.0,19780390000.0,282577,KOSDAQ
2000-09-27,71000.0,77500.0,69000.0,75000.0,34056.0,2512156800.0,21193275000.0,282577,KOSDAQ
2000-09-28,75200.0,77800.0,70000.0,74500.0,37258.0,2769454700.0,21051986500.0,282577,KOSDAQ
2000-09-29,76000.0,82400.0,73800.0,80000.0,49546.0,3876155300.0,22606160000.0,282577,KOSDAQ
2000-10-02,78500.0,89200.0,75000.0,89000.0,42475.0,3519188100.0,25149353000.0,282577,KOSDAQ
2000-10-04,87000.0,93000.0,85000.0,88000.0,18757.0,1679156700.0,24866776000.0,282577,KOSDAQ
2000-10-05,88200.0,96700.0,83000.0,88500.0,38919.0,3555829200.0,25008064500.0,282577,KOSDAQ
2000-10-06,90100.0,93500.0,86100.0,88000.0,28277.0,2548909900.0,24866776000.0,282577,KOSDAQ
2000-10-09,88500.0,94800.0,87900.0,89000.0,33799.0,3093098700.0,25149353000.0,282577,KOSDAQ
2000-10-10,90000.0,91800.0,84600.0,86000.0,17737.0,1547469700.0,24301622000.0,282577,KOSDAQ
2000-10-11,83100.0,84500.0,75700.0,75700.0,31171.0,2429569400.0,21391078900.0,282577,KOSDAQ
2000-10-12,71100.0,75000.0,68900.0,71500.0,22137.0,1592294900.0,20204255500.0,282577,KOSDAQ
2000-10-13,65200.0,72900.0,63000.0,72000.0,21020.0,1392369400.0,20345544000.0,282577,KOSDAQ
2000-10-16,75500.0,79400.0,75100.0,78500.0,31119.0,2403978900.0,22182294500.0,282577,KOSDAQ
2000-10-17,74200.0,77500.0,69100.0,69100.0,13429.0,981137700.0,19526070700.0,282577,KOSDAQ
2000-10-18,67000.0,67000.0,60900.0,64400.0,23110.0,1483847500.0,18197958800.0,282577,KOSDAQ
2000-10-19,64500.0,66500.0,63000.0,64800.0,9946.0,643968000.0,18310989600.0,282577,KOSDAQ
2000-10-20,65300.0,69500.0,64900.0,68000.0,17975.0,1201344500.0,19215236000.0,282577,KOSDAQ
2000-10-23,69000.0,69000.0,62500.0,63900.0,6785.0,445490100.0,18056670300.0,282577,KOSDAQ
2000-10-24,62000.0,66500.0,62000.0,64300.0,15931.0,1028404400.0,18169701100.0,282577,KOSDAQ
2000-10-25,62100.0,64300.0,62000.0,62500.0,13204.0,831776400.0,17661062500.0,282577,KOSDAQ
2000-10-26,62500.0,68500.0,61200.0,65900.0,23735.0,1562936500.0,18621824300.0,282577,KOSDAQ
2000-10-27,66900.0,71200.0,66000.0,66100.0,17510.0,1196171300.0,18678339700.0,282577,KOSDAQ
2000-10-30,67500.0,68400.0,60600.0,62500.0,10349.0,669717200.0,17661062500.0,282577,KOSDAQ
2000-10-31,61000.0,63600.0,57500.0,62800.0,6810.0,415047700.0,17745835600.0,282577,KOSDAQ
2000-11-01,63500.0,69000.0,62700.0,66500.0,20338.0,1319534300.0,18791370500.0,282577,KOSDAQ
2000-11-02,64000.0,66700.0,64000.0,65000.0,11788.0,766867300.0,18367505000.0,282577,KOSDAQ
2000-11-03,66500.0,72800.0,64900.0,72800.0,25962.0,1805470300.0,20571605600.0,282577,KOSDAQ
2000-11-06,79300.0,81500.0,76000.0,81500.0,9319.0,740548700.0,23030025500.0,282577,KOSDAQ
2000-11-07,85000.0,90000.0,78000.0,78300.0,58588.0,4867305300.0,22125779100.0,282577,KOSDAQ
2000-11-08,77500.0,87600.0,76000.0,87600.0,59643.0,4967330900.0,24753745200.0,282577,KOSDAQ
2000-11-09,87600.0,98100.0,85700.0,98100.0,30154.0,2848849500.0,27720803700.0,282577,KOSDAQ
2000-11-10,102000.0,109500.0,95000.0,96100.0,74353.0,7565742700.0,27155649700.0,282577,KOSDAQ
2000-11-13,95100.0,107500.0,91200.0,107500.0,53303.0,5372073300.0,30377027500.0,282577,KOSDAQ
2000-11-14,108000.0,116000.0,99200.0,101500.0,77568.0,8398752700.0,28681565500.0,282577,KOSDAQ
2000-11-15,102000.0,107500.0,89500.0,91500.0,106058.0,10380687400.0,25855795500.0,282577,KOSDAQ
2000-11-20,8300.0,8860.0,8060.0,8070.0,543985.0,4532876060.0,22803963900.0,2825770,KOSDAQ
2000-11-21,8140.0,8150.0,7420.0,7760.0,300535.0,2338253160.0,21927975200.0,2825770,KOSDAQ
2000-11-22,7760.0,8550.0,7560.0,7700.0,544776.0,4396422900.0,21758429000.0,2825770,KOSDAQ
2000-11-23,7150.0,7580.0,6780.0,6780.0,338440.0,2343759880.0,19158720600.0,2825770,KOSDAQ
2000-11-24,6320.0,6880.0,6050.0,6300.0,384035.0,2448611190.0,17802351000.0,2825770,KOSDAQ
2000-11-27,6500.0,7050.0,6490.0,7050.0,299167.0,2033428710.0,19921678500.0,2825770,KOSDAQ
2000-11-28,7150.0,7370.0,6300.0,6400.0,524437.0,3675161550.0,18084928000.0,2825770,KOSDAQ
2000-11-29,6200.0,6200.0,5780.0,5830.0,210447.0,1248539340.0,16474239100.0,2825770,KOSDAQ
2000-11-30,5900.0,6520.0,5830.0,6520.0,328422.0,2029286240.0,18424020400.0,2825770,KOSDAQ
2000-12-01,6000.0,7190.0,5930.0,6500.0,378576.0,2478439310.0,18367505000.0,2825770,KOSDAQ
2000-12-04,6700.0,6750.0,6000.0,6080.0,240947.0,1547550720.0,17180681600.0,2825770,KOSDAQ
2000-12-05,6190.0,6800.0,6100.0,6670.0,638565.0,4205654110.0,18847885900.0,2825770,KOSDAQ
2000-12-06,6980.0,7150.0,6420.0,6580.0,485907.0,3314616640.0,18593566600.0,2825770,KOSDAQ
2000-12-07,6430.0,6650.0,5800.0,6120.0,296603.0,1841293590.0,17293712400.0,2825770,KOSDAQ
2000-12-08,6190.0,6220.0,5890.0,6090.0,173928.0,1049064270.0,17208939300.0,2825770,KOSDAQ
2000-12-11,6050.0,6230.0,6030.0,6130.0,130583.0,797273150.0,17321970100.0,2825770,KOSDAQ
2000-12-12,6130.0,6230.0,5900.0,5990.0,144266.0,874974050.0,16926362300.0,2825770,KOSDAQ
2000-12-13,5900.0,6070.0,5850.0,5900.0,122530.0,725531300.0,16672043000.0,2825770,KOSDAQ
2000-12-14,5800.0,5880.0,5710.0,5730.0,112793.0,652646550.0,16191662100.0,2825770,KOSDAQ
2000-12-15,5650.0,5950.0,5650.0,5880.0,165250.0,958982570.0,16615527600.0,2825770,KOSDAQ
2000-12-18,5550.0,5880.0,5510.0,5780.0,111447.0,629828780.0,16332950600.0,2825770,KOSDAQ
2000-12-19,5880.0,5880.0,5090.0,5090.0,184202.0,968706980.0,14383169300.0,2825770,KOSDAQ
2000-12-20,4680.0,4700.0,4480.0,4480.0,124930.0,564508310.0,12659449600.0,2825770,KOSDAQ
2000-12-21,3950.0,4070.0,3950.0,3950.0,134883.0,534222510.0,11161791500.0,2825770,KOSDAQ
2000-12-22,3630.0,3990.0,3480.0,3480.0,141921.0,512160060.0,9833679600.0,2825770,KOSDAQ
2000-12-26,3270.0,3500.0,3070.0,3070.0,185191.0,589532690.0,8675113900.0,2825770,KOSDAQ
