d,o,h,l,c,v,a,mc,s,m
2002-01-02,8070.0,8430.0,8070.0,8360.0,108644.0,898904450.0,31783257000.0,3801825,KOSDAQ
2002-01-03,8400.0,8480.0,8200.0,8430.0,138133.0,1156142610.0,32049384750.0,3801825,KOSDAQ
2002-01-04,8510.0,9440.0,8250.0,9440.0,377756.0,3413733940.0,35889228000.0,3801825,KOSDAQ
2002-01-07,9800.0,10550.0,9700.0,10550.0,667799.0,6927410630.0,40109253750.0,3801825,KOSDAQ
2002-01-08,10900.0,11800.0,10550.0,11800.0,594755.0,6725883150.0,44861535000.0,3801825,KOSDAQ
2002-01-09,12000.0,12500.0,11300.0,11800.0,710689.0,8449272050.0,44861535000.0,3801825,KOSDAQ
2002-01-10,11900.0,12700.0,11500.0,12300.0,438601.0,5337577000.0,46762447500.0,3801825,KOSDAQ
2002-01-11,12500.0,12500.0,10850.0,10850.0,304267.0,3386308600.0,41249801250.0,3801825,KOSDAQ
2002-01-14,10500.0,11100.0,10300.0,10300.0,189238.0,2022641500.0,39158797500.0,3801825,KOSDAQ
2002-01-15,10550.0,11500.0,10500.0,11500.0,481679.0,5448748350.0,43720987500.0,3801825,KOSDAQ
2002-01-16,11800.0,12850.0,11800.0,12850.0,369308.0,4617710550.0,48853451250.0,3801825,KOSDAQ
2002-01-17,13500.0,13850.0,12000.0,13000.0,880851.0,11455333400.0,49433657000.0,3802589,KOSDAQ
2002-01-18,12500.0,14550.0,12500.0,14550.0,580233.0,8066361350.0,55327669950.0,3802589,KOSDAQ
2002-01-21,15000.0,16250.0,14000.0,14300.0,1532190.0,23657302100.0,54377022700.0,3802589,KOSDAQ
2002-01-22,14700.0,16000.0,14400.0,15800.0,736649.0,11311465400.0,60080906200.0,3802589,KOSDAQ
2002-01-23,15800.0,15900.0,14550.0,14800.0,488341.0,7357029550.0,56278317200.0,3802589,KOSDAQ
2002-01-24,14700.0,15900.0,14500.0,15700.0,747097.0,11481652550.0,59700647300.0,3802589,KOSDAQ
2002-01-25,14800.0,15400.0,14300.0,15000.0,405564.0,6101664400.0,57478620000.0,3831908,KOSDAQ
2002-01-28,14700.0,15400.0,14250.0,14500.0,489047.0,7244010450.0,55562666000.0,3831908,KOSDAQ
2002-01-29,14650.0,15300.0,14200.0,14450.0,523448.0,7698571450.0,55371070600.0,3831908,KOSDAQ
2002-01-30,14100.0,14450.0,12750.0,12750.0,452647.0,6027116050.0,48856827000.0,3831908,KOSDAQ
2002-01-31,12900.0,13700.0,12550.0,13700.0,576961.0,7550804500.0,54480598200.0,3976686,KOSDAQ
2002-02-01,13700.0,14850.0,13700.0,14350.0,488314.0,7002811300.0,57065444100.0,3976686,KOSDAQ
2002-02-04,14100.0,15000.0,14050.0,14300.0,665051.0,9710732850.0,56866609800.0,3976686,KOSDAQ
2002-02-05,14300.0,14300.0,13200.0,13950.0,283233.0,3861095900.0,55474769700.0,3976686,KOSDAQ
2002-02-06,14050.0,14600.0,13850.0,14600.0,405074.0,5754796100.0,58059615600.0,3976686,KOSDAQ
2002-02-07,14500.0,14800.0,13200.0,14200.0,291824.0,4163537800.0,56468941200.0,3976686,KOSDAQ
2002-02-08,13900.0,13900.0,12500.0,12500.0,237709.0,3084006800.0,49844025000.0,3987522,KOSDAQ
2002-02-14,11250.0,12150.0,11000.0,11450.0,555815.0,6448022800.0,45657126900.0,3987522,KOSDAQ
2002-02-15,11450.0,12200.0,11250.0,12000.0,419894.0,4929092700.0,47850264000.0,3987522,KOSDAQ
2002-02-18,12050.0,12550.0,11950.0,12400.0,321005.0,3930410400.0,49445272800.0,3987522,KOSDAQ
2002-02-19,12050.0,12750.0,12050.0,12450.0,337719.0,4217483350.0,49644648900.0,3987522,KOSDAQ
2002-02-20,12450.0,12700.0,12100.0,12400.0,280836.0,3502226350.0,49445272800.0,3987522,KOSDAQ
2002-02-21,12400.0,13250.0,12400.0,13000.0,403231.0,5194781900.0,51837786000.0,3987522,KOSDAQ
2002-02-22,13000.0,13100.0,11450.0,12400.0,317081.0,4052431700.0,49445272800.0,3987522,KOSDAQ
2002-02-25,12000.0,12400.0,11800.0,12100.0,235970.0,2842805450.0,48249016200.0,3987522,KOSDAQ
2002-02-26,12100.0,12400.0,11450.0,11650.0,272265.0,3250407150.0,46454631300.0,3987522,KOSDAQ
2002-02-27,11650.0,12250.0,11300.0,12050.0,828177.0,9821006800.0,48049640100.0,3987522,KOSDAQ
2002-02-28,12700.0,12700.0,12050.0,12250.0,351331.0,4352190900.0,48847144500.0,3987522,KOSDAQ
2002-03-04,12250.0,12650.0,12200.0,12650.0,396691.0,4942379900.0,50442153300.0,3987522,KOSDAQ
2002-03-05,12750.0,12850.0,12150.0,12200.0,220499.0,2749842900.0,48647768400.0,3987522,KOSDAQ
2002-03-06,12450.0,12850.0,12100.0,12500.0,598397.0,7501074900.0,49844025000.0,3987522,KOSDAQ
2002-03-07,12600.0,14000.0,12400.0,13300.0,1600662.0,21465130050.0,53034042600.0,3987522,KOSDAQ
2002-03-08,13300.0,13400.0,12200.0,12500.0,530450.0,6768627000.0,49844025000.0,3987522,KOSDAQ
2002-03-11,12700.0,13250.0,12550.0,13100.0,519746.0,6731569100.0,52364145300.0,3997263,KOSDAQ
2002-03-12,13300.0,14000.0,13200.0,14000.0,742170.0,10060706300.0,55961682000.0,3997263,KOSDAQ
2002-03-13,14300.0,14600.0,13800.0,14250.0,857270.0,12215336300.0,56960997750.0,3997263,KOSDAQ
2002-03-14,14200.0,14250.0,13600.0,13700.0,424459.0,5888215600.0,54762503100.0,3997263,KOSDAQ
2002-03-15,13650.0,13900.0,13100.0,13300.0,353988.0,4731361550.0,53163597900.0,3997263,KOSDAQ
2002-03-18,13050.0,14100.0,13050.0,13800.0,582370.0,7977333450.0,55162229400.0,3997263,KOSDAQ
2002-03-19,13600.0,14000.0,13200.0,13400.0,304419.0,4127565400.0,53563324200.0,3997263,KOSDAQ
2002-03-20,13300.0,13550.0,12500.0,12600.0,419937.0,5435376900.0,50365513800.0,3997263,KOSDAQ
2002-03-21,12100.0,12650.0,12100.0,12150.0,252653.0,3103084250.0,48566745450.0,3997263,KOSDAQ
2002-03-22,12300.0,12450.0,12050.0,12100.0,221898.0,2713129050.0,48366882300.0,3997263,KOSDAQ
2002-03-25,12150.0,12400.0,11750.0,11750.0,264075.0,3217214450.0,48237909500.0,4105354,KOSDAQ
2002-03-26,11650.0,12100.0,11600.0,11850.0,156814.0,1856840200.0,48648444900.0,4105354,KOSDAQ
2002-03-27,11950.0,12350.0,11800.0,12200.0,221181.0,2676561600.0,50085318800.0,4105354,KOSDAQ
2002-03-28,12100.0,12300.0,11700.0,11700.0,131032.0,1567299600.0,48032641800.0,4105354,KOSDAQ
2002-03-29,11500.0,12050.0,11350.0,11400.0,109825.0,1267233000.0,46801035600.0,4105354,KOSDAQ
2002-04-01,11400.0,11500.0,10500.0,11350.0,160645.0,1764573000.0,46595767900.0,4105354,KOSDAQ
2002-04-02,11000.0,11700.0,11000.0,11700.0,106435.0,1217532350.0,48032641800.0,4105354,KOSDAQ
2002-04-03,11800.0,13100.0,11800.0,13100.0,557367.0,7034822500.0,53780137400.0,4105354,KOSDAQ
2002-04-04,13300.0,14200.0,13000.0,13750.0,697665.0,9542920400.0,56448617500.0,4105354,KOSDAQ
2002-04-08,14000.0,14000.0,13100.0,13600.0,383769.0,5189423300.0,55832814400.0,4105354,KOSDAQ
2002-04-09,13500.0,13900.0,12650.0,12650.0,216500.0,2891302350.0,51932728100.0,4105354,KOSDAQ
2002-04-10,12700.0,13500.0,12450.0,13500.0,234756.0,3066532250.0,55422279000.0,4105354,KOSDAQ
2002-04-11,13700.0,14300.0,13400.0,14100.0,587521.0,8208484500.0,57892513200.0,4105852,KOSDAQ
2002-04-12,13800.0,14600.0,13750.0,14250.0,645301.0,9220282150.0,58508391000.0,4105852,KOSDAQ
2002-04-15,14300.0,14300.0,13650.0,13800.0,337038.0,4697281750.0,56660757600.0,4105852,KOSDAQ
2002-04-16,14000.0,14900.0,13750.0,14900.0,512206.0,7374623900.0,61177194800.0,4105852,KOSDAQ
2002-04-17,14900.0,15500.0,14700.0,14900.0,491465.0,7395584100.0,61177194800.0,4105852,KOSDAQ
2002-04-18,14800.0,15350.0,14450.0,14600.0,335256.0,5014152400.0,59945439200.0,4105852,KOSDAQ
2002-04-19,14700.0,14900.0,14300.0,14650.0,192171.0,2801745450.0,60150731800.0,4105852,KOSDAQ
2002-04-22,14650.0,14900.0,12950.0,13700.0,356479.0,5013204050.0,56250172400.0,4105852,KOSDAQ
2002-04-23,13250.0,14150.0,13200.0,13750.0,165873.0,2290093100.0,58751563750.0,4272841,KOSDAQ
2002-04-24,13500.0,13850.0,12100.0,12100.0,200112.0,2549956900.0,51701376100.0,4272841,KOSDAQ
2002-04-25,10650.0,11550.0,10650.0,10700.0,360369.0,3948522450.0,45719398700.0,4272841,KOSDAQ
2002-04-26,10850.0,11400.0,10800.0,11150.0,222768.0,2475836700.0,47642177150.0,4272841,KOSDAQ
2002-04-29,10100.0,10900.0,10100.0,10350.0,157424.0,1647217000.0,44223904350.0,4272841,KOSDAQ
2002-04-30,10350.0,11100.0,10350.0,10600.0,224974.0,2409684800.0,45292114600.0,4272841,KOSDAQ
