d,o,h,l,c,v,a,mc,s,m
2003-01-02,4900.0,5300.0,4830.0,5230.0,120992.0,621789230.0,22370781080.0,4277396,KOSDAQ
2003-01-03,5430.0,5430.0,4960.0,5000.0,111131.0,569355730.0,21386980000.0,4277396,KOSDAQ
2003-01-06,5190.0,5190.0,4940.0,5080.0,64492.0,325311850.0,21729171680.0,4277396,KOSDAQ
2003-01-07,5120.0,5200.0,4660.0,4660.0,57125.0,280125580.0,19932665360.0,4277396,KOSDAQ
2003-01-08,4600.0,4730.0,4530.0,4560.0,54330.0,251781280.0,19504925760.0,4277396,KOSDAQ
2003-01-09,4550.0,4690.0,4410.0,4450.0,33256.0,150663490.0,19034412200.0,4277396,KOSDAQ
2003-01-10,4490.0,4600.0,4110.0,4250.0,54066.0,236057490.0,18178933000.0,4277396,KOSDAQ
2003-01-13,4220.0,4530.0,4220.0,4460.0,39892.0,176580520.0,19077186160.0,4277396,KOSDAQ
2003-01-14,4650.0,4900.0,4510.0,4630.0,82200.0,388263340.0,19804343480.0,4277396,KOSDAQ
2003-01-15,4770.0,4770.0,4410.0,4450.0,45689.0,206250470.0,19034412200.0,4277396,KOSDAQ
2003-01-16,4350.0,4530.0,4320.0,4390.0,28201.0,124437740.0,18777768440.0,4277396,KOSDAQ
2003-01-17,4290.0,4340.0,4210.0,4280.0,30377.0,130033780.0,18307254880.0,4277396,KOSDAQ
2003-01-20,4120.0,4300.0,4120.0,4290.0,17366.0,73566330.0,18350028840.0,4277396,KOSDAQ
2003-01-21,4290.0,4380.0,4240.0,4240.0,15568.0,67110970.0,18136159040.0,4277396,KOSDAQ
2003-01-22,4300.0,4400.0,4100.0,4160.0,35424.0,148655860.0,17793967360.0,4277396,KOSDAQ
2003-01-23,4150.0,4200.0,4050.0,4100.0,20160.0,83510100.0,17537323600.0,4277396,KOSDAQ
2003-01-24,4100.0,4180.0,3660.0,3790.0,28249.0,110603060.0,16211330840.0,4277396,KOSDAQ
2003-01-27,3600.0,3700.0,3580.0,3590.0,27429.0,99215590.0,15355851640.0,4277396,KOSDAQ
2003-01-28,3900.0,3970.0,3660.0,3920.0,60455.0,232493730.0,16767392320.0,4277396,KOSDAQ
2003-01-29,3970.0,4000.0,3700.0,3770.0,47672.0,184049100.0,16125782920.0,4277396,KOSDAQ
2003-01-30,3800.0,3890.0,3720.0,3820.0,28779.0,108807860.0,16339652720.0,4277396,KOSDAQ
2003-02-03,3820.0,3920.0,3670.0,3820.0,28074.0,107808590.0,16339652720.0,4277396,KOSDAQ
2003-02-04,3840.0,4040.0,3830.0,4000.0,40065.0,157409240.0,17109584000.0,4277396,KOSDAQ
2003-02-05,3950.0,4050.0,3860.0,3910.0,47684.0,187354290.0,16724618360.0,4277396,KOSDAQ
2003-02-06,3910.0,3910.0,3670.0,3750.0,23678.0,90637870.0,16040235000.0,4277396,KOSDAQ
2003-02-07,3810.0,3810.0,3520.0,3640.0,19018.0,68441460.0,15569721440.0,4277396,KOSDAQ
2003-02-10,3670.0,3690.0,3450.0,3590.0,19956.0,71473800.0,15355851640.0,4277396,KOSDAQ
2003-02-11,3600.0,3650.0,3400.0,3410.0,30708.0,107644510.0,14585920360.0,4277396,KOSDAQ
2003-02-12,3340.0,3460.0,3310.0,3320.0,29610.0,99624760.0,14200954720.0,4277396,KOSDAQ
2003-02-13,3310.0,3430.0,3290.0,3300.0,38964.0,130049760.0,14115406800.0,4277396,KOSDAQ
2003-02-14,3280.0,3390.0,3280.0,3350.0,27893.0,93157290.0,14329276600.0,4277396,KOSDAQ
2003-02-17,3590.0,3650.0,3450.0,3540.0,34581.0,121840750.0,15141981840.0,4277396,KOSDAQ
2003-02-18,3550.0,3740.0,3550.0,3640.0,61252.0,223625860.0,15569721440.0,4277396,KOSDAQ
2003-02-19,3640.0,3750.0,3450.0,3480.0,35418.0,126658780.0,14885338080.0,4277396,KOSDAQ
2003-02-20,3500.0,3630.0,3500.0,3550.0,37192.0,132644040.0,15184755800.0,4277396,KOSDAQ
2003-02-21,3650.0,3650.0,3430.0,3460.0,13719.0,48341920.0,14799790160.0,4277396,KOSDAQ
2003-02-24,3480.0,3650.0,3480.0,3550.0,35616.0,127195340.0,15184755800.0,4277396,KOSDAQ
2003-02-25,3550.0,3590.0,3350.0,3350.0,25125.0,86987290.0,14329276600.0,4277396,KOSDAQ
2003-02-26,3340.0,3500.0,3320.0,3400.0,25031.0,84439580.0,14543146400.0,4277396,KOSDAQ
2003-02-27,3350.0,3450.0,3300.0,3400.0,12952.0,43616250.0,14543146400.0,4277396,KOSDAQ
2003-02-28,3470.0,3470.0,3310.0,3320.0,11088.0,37045520.0,14200954720.0,4277396,KOSDAQ
2003-03-03,3260.0,3330.0,3260.0,3290.0,15384.0,50565140.0,14072632840.0,4277396,KOSDAQ
2003-03-04,3270.0,3290.0,3120.0,3130.0,21140.0,67471130.0,13388249480.0,4277396,KOSDAQ
2003-03-05,3080.0,3080.0,2910.0,2910.0,14177.0,41910020.0,12447222360.0,4277396,KOSDAQ
2003-03-06,2920.0,2920.0,2600.0,2600.0,8671.0,23809640.0,11121229600.0,4277396,KOSDAQ
2003-03-07,2440.0,2590.0,2320.0,2490.0,41916.0,102858930.0,10650716040.0,4277396,KOSDAQ
2003-03-10,2490.0,2700.0,2490.0,2530.0,40426.0,102861870.0,10821811880.0,4277396,KOSDAQ
2003-03-11,2410.0,2500.0,2330.0,2500.0,39905.0,95817960.0,10693490000.0,4277396,KOSDAQ
2003-03-12,2420.0,2690.0,2400.0,2580.0,28566.0,72768580.0,11035681680.0,4277396,KOSDAQ
2003-03-13,2580.0,2880.0,2530.0,2880.0,96467.0,259993810.0,12318900480.0,4277396,KOSDAQ
2003-03-14,3220.0,3220.0,3200.0,3220.0,42343.0,136287460.0,13773215120.0,4277396,KOSDAQ
2003-03-17,3580.0,3600.0,3250.0,3400.0,127171.0,431107960.0,14543146400.0,4277396,KOSDAQ
2003-03-18,3650.0,3800.0,3510.0,3610.0,61342.0,225836790.0,15441399560.0,4277396,KOSDAQ
2003-03-19,3590.0,3670.0,3300.0,3390.0,65886.0,226710050.0,14500372440.0,4277396,KOSDAQ
2003-03-20,3410.0,3550.0,3250.0,3460.0,68662.0,234108860.0,14799790160.0,4277396,KOSDAQ
2003-03-21,3480.0,3550.0,3400.0,3450.0,34590.0,119932270.0,14757016200.0,4277396,KOSDAQ
2003-03-24,3520.0,3830.0,3500.0,3760.0,125883.0,463758530.0,16083008960.0,4277396,KOSDAQ
2003-03-25,3500.0,3690.0,3320.0,3320.0,61483.0,213235180.0,14200954720.0,4277396,KOSDAQ
2003-03-26,3480.0,3530.0,3070.0,3250.0,40154.0,135569190.0,13901537000.0,4277396,KOSDAQ
2003-03-27,3200.0,3350.0,3150.0,3150.0,11503.0,36988480.0,13473797400.0,4277396,KOSDAQ
2003-03-28,3060.0,3220.0,3060.0,3180.0,25615.0,80216020.0,13602119280.0,4277396,KOSDAQ
2003-03-31,3080.0,3200.0,3020.0,3050.0,17395.0,53274260.0,13046057800.0,4277396,KOSDAQ
2003-04-01,2900.0,3100.0,2900.0,3050.0,14080.0,42080670.0,13046057800.0,4277396,KOSDAQ
2003-04-02,3070.0,3200.0,2920.0,3160.0,29109.0,89473740.0,13516571360.0,4277396,KOSDAQ
2003-04-03,3270.0,3530.0,3270.0,3530.0,50938.0,176296900.0,15099207880.0,4277396,KOSDAQ
2003-04-04,3650.0,3890.0,3300.0,3500.0,103112.0,380724950.0,14970886000.0,4277396,KOSDAQ
2003-04-07,3620.0,3640.0,3510.0,3630.0,54206.0,195424450.0,15526947480.0,4277396,KOSDAQ
2003-04-08,3800.0,3800.0,3640.0,3690.0,35170.0,130911480.0,15783591240.0,4277396,KOSDAQ
2003-04-09,3590.0,3800.0,3590.0,3610.0,31779.0,116804040.0,15441399560.0,4277396,KOSDAQ
2003-04-10,3540.0,3690.0,3470.0,3520.0,10969.0,39170430.0,15056433920.0,4277396,KOSDAQ
2003-04-11,3750.0,3750.0,3510.0,3560.0,25810.0,92458520.0,15227529760.0,4277396,KOSDAQ
2003-04-14,3430.0,3800.0,3430.0,3600.0,33672.0,123157570.0,15398625600.0,4277396,KOSDAQ
2003-04-15,3770.0,4030.0,3610.0,4030.0,110686.0,436313360.0,17237905880.0,4277396,KOSDAQ
2003-04-16,4370.0,4370.0,4030.0,4250.0,106529.0,445113280.0,18178933000.0,4277396,KOSDAQ
2003-04-17,4110.0,4200.0,3890.0,3990.0,84568.0,339147430.0,17066810040.0,4277396,KOSDAQ
2003-04-18,4100.0,4100.0,3820.0,3850.0,53365.0,209880430.0,16467974600.0,4277396,KOSDAQ
2003-04-21,3800.0,3990.0,3730.0,3900.0,66751.0,257488130.0,16681844400.0,4277396,KOSDAQ
2003-04-22,3900.0,3920.0,3730.0,3730.0,37762.0,143106880.0,15954687080.0,4277396,KOSDAQ
2003-04-23,3770.0,3880.0,3700.0,3700.0,25864.0,97330270.0,15826365200.0,4277396,KOSDAQ
2003-04-24,3630.0,3740.0,3630.0,3630.0,25256.0,92682110.0,15526947480.0,4277396,KOSDAQ
2003-04-25,3500.0,3550.0,3200.0,3220.0,47561.0,156404960.0,13773215120.0,4277396,KOSDAQ
2003-04-28,3110.0,3280.0,3110.0,3140.0,16731.0,53242790.0,13431023440.0,4277396,KOSDAQ
2003-04-29,3220.0,3290.0,3210.0,3250.0,32174.0,104447530.0,13901537000.0,4277396,KOSDAQ
2003-04-30,3210.0,3400.0,3190.0,3230.0,24622.0,79361200.0,13815989080.0,4277396,KOSDAQ
2003-05-02,3270.0,3270.0,3170.0,3250.0,29320.0,94982050.0,13901537000.0,4277396,KOSDAQ
2003-05-06,3290.0,3390.0,3280.0,3300.0,17873.0,59444440.0,14115406800.0,4277396,KOSDAQ
2003-05-07,3400.0,3520.0,3330.0,3340.0,39607.0,135179470.0,14286502640.0,4277396,KOSDAQ
2003-05-09,3360.0,3480.0,3270.0,3410.0,48367.0,163995140.0,14585920360.0,4277396,KOSDAQ
2003-05-12,3450.0,3610.0,3370.0,3460.0,68198.0,239549740.0,14799790160.0,4277396,KOSDAQ
2003-05-13,3480.0,3570.0,3400.0,3420.0,58586.0,203510710.0,14628694320.0,4277396,KOSDAQ
2003-05-14,3410.0,3500.0,3390.0,3400.0,18177.0,62284610.0,14543146400.0,4277396,KOSDAQ
2003-05-15,3350.0,3560.0,3350.0,3430.0,66052.0,228294610.0,14671468280.0,4277396,KOSDAQ
2003-05-16,3450.0,3480.0,3290.0,3330.0,47422.0,160752800.0,14243728680.0,4277396,KOSDAQ
2003-05-19,3300.0,3300.0,3010.0,3300.0,34636.0,110017440.0,14115406800.0,4277396,KOSDAQ
2003-05-20,3200.0,3300.0,3200.0,3210.0,20123.0,65061410.0,13730441160.0,4277396,KOSDAQ
2003-05-21,3240.0,3320.0,3100.0,3230.0,50699.0,161916970.0,13815989080.0,4277396,KOSDAQ
2003-05-22,3200.0,3610.0,3200.0,3600.0,194058.0,683787250.0,15398625600.0,4277396,KOSDAQ
2003-05-23,3620.0,4010.0,3560.0,3960.0,304938.0,1166717180.0,16938488160.0,4277396,KOSDAQ
2003-05-26,4030.0,4300.0,3980.0,4000.0,302708.0,1250827800.0,17109584000.0,4277396,KOSDAQ
2003-05-27,4080.0,4080.0,3530.0,4000.0,171112.0,657273640.0,17109584000.0,4277396,KOSDAQ
2003-05-28,4050.0,4480.0,4050.0,4310.0,316333.0,1397170590.0,18435576760.0,4277396,KOSDAQ
2003-05-29,4320.0,4400.0,3810.0,4350.0,232369.0,956834760.0,18606672600.0,4277396,KOSDAQ
2003-05-30,4400.0,4870.0,4180.0,4630.0,336027.0,1565125490.0,19804343480.0,4277396,KOSDAQ
2003-06-02,4700.0,4790.0,4390.0,4500.0,153709.0,695839810.0,19248282000.0,4277396,KOSDAQ
2003-06-03,4360.0,4420.0,4140.0,4140.0,111153.0,474343790.0,17708419440.0,4277396,KOSDAQ
2003-06-04,4300.0,4360.0,4130.0,4150.0,61713.0,260677780.0,17751193400.0,4277396,KOSDAQ
2003-06-05,4170.0,4640.0,4170.0,4300.0,490713.0,2227274290.0,18392802800.0,4277396,KOSDAQ
2003-06-09,4410.0,4410.0,4130.0,4300.0,168055.0,720655120.0,18392802800.0,4277396,KOSDAQ
2003-06-10,4390.0,4550.0,4200.0,4200.0,114805.0,498584180.0,17965063200.0,4277396,KOSDAQ
2003-06-11,4200.0,4260.0,4140.0,4150.0,68803.0,287861740.0,17751193400.0,4277396,KOSDAQ
2003-06-12,4160.0,4220.0,4080.0,4080.0,83981.0,345631230.0,17451775680.0,4277396,KOSDAQ
2003-06-13,4100.0,4380.0,4080.0,4230.0,97146.0,411687590.0,18093385080.0,4277396,KOSDAQ
2003-06-16,4230.0,4290.0,4120.0,4160.0,54836.0,229614070.0,17793967360.0,4277396,KOSDAQ
2003-06-17,4230.0,4450.0,4230.0,4450.0,137822.0,595244870.0,19034412200.0,4277396,KOSDAQ
2003-06-18,4580.0,4980.0,4500.0,4980.0,677046.0,3322841810.0,21301432080.0,4277396,KOSDAQ
2003-06-19,5100.0,5160.0,4700.0,5000.0,299794.0,1482459210.0,21386980000.0,4277396,KOSDAQ
2003-06-20,5150.0,5150.0,4730.0,4830.0,169692.0,828802420.0,20659822680.0,4277396,KOSDAQ
2003-06-23,4850.0,5380.0,4850.0,5380.0,369371.0,1914435690.0,23012390480.0,4277396,KOSDAQ
2003-06-24,5110.0,5250.0,4740.0,4740.0,225176.0,1107000160.0,20274857040.0,4277396,KOSDAQ
2003-06-25,4620.0,5070.0,4550.0,4800.0,235374.0,1143542100.0,20531500800.0,4277396,KOSDAQ
2003-06-26,4650.0,4990.0,4480.0,4650.0,183615.0,870169310.0,19889891400.0,4277396,KOSDAQ
2003-06-27,4880.0,4930.0,4660.0,4750.0,84679.0,404310990.0,20317631000.0,4277396,KOSDAQ
2003-06-30,4950.0,5040.0,4800.0,4830.0,128111.0,630116690.0,20659822680.0,4277396,KOSDAQ
2003-07-01,4790.0,5220.0,4790.0,5040.0,260651.0,1306609980.0,21558075840.0,4277396,KOSDAQ
2003-07-02,5110.0,5160.0,4920.0,4920.0,136889.0,689120860.0,21044788320.0,4277396,KOSDAQ
2003-07-03,4950.0,5000.0,4760.0,4760.0,139245.0,677166130.0,20360404960.0,4277396,KOSDAQ
2003-07-04,4720.0,4900.0,4700.0,4740.0,55924.0,266898390.0,20274857040.0,4277396,KOSDAQ
2003-07-07,4800.0,4850.0,4740.0,4830.0,87788.0,422131000.0,20659822680.0,4277396,KOSDAQ
2003-07-08,4860.0,5120.0,4780.0,5040.0,175055.0,869834690.0,21558075840.0,4277396,KOSDAQ
2003-07-09,5130.0,5130.0,4830.0,4830.0,82966.0,409873450.0,20659822680.0,4277396,KOSDAQ
2003-07-10,4830.0,5100.0,4810.0,4850.0,143405.0,713062170.0,20745370600.0,4277396,KOSDAQ
2003-07-11,4750.0,4840.0,4600.0,4730.0,92372.0,435284070.0,20232083080.0,4277396,KOSDAQ
2003-07-14,4700.0,4750.0,4570.0,4570.0,86179.0,399229860.0,19547699720.0,4277396,KOSDAQ
2003-07-15,4550.0,4670.0,4260.0,4260.0,65995.0,292333950.0,18221706960.0,4277396,KOSDAQ
2003-07-16,4300.0,4490.0,4200.0,4350.0,62818.0,274352150.0,18606672600.0,4277396,KOSDAQ
2003-07-18,4170.0,4280.0,4040.0,4090.0,33705.0,139747750.0,17494549640.0,4277396,KOSDAQ
2003-07-21,4000.0,4190.0,3810.0,3810.0,19184.0,77092755.0,16296878760.0,4277396,KOSDAQ
2003-07-22,3710.0,3795.0,3430.0,3570.0,30097.0,108197770.0,15270303720.0,4277396,KOSDAQ
2003-07-23,3670.0,3810.0,3200.0,3540.0,59642.0,213338705.0,15141981840.0,4277396,KOSDAQ
2003-07-24,3505.0,3590.0,3430.0,3440.0,16423.0,57822645.0,14714242240.0,4277396,KOSDAQ
2003-07-25,3420.0,3840.0,3420.0,3650.0,36643.0,133197415.0,15612495400.0,4277396,KOSDAQ
2003-07-28,3680.0,4050.0,3660.0,3850.0,36312.0,137848015.0,16467974600.0,4277396,KOSDAQ
2003-07-29,3900.0,4090.0,3870.0,3950.0,28566.0,112751185.0,16895714200.0,4277396,KOSDAQ
2003-07-30,4100.0,4100.0,3740.0,3870.0,28426.0,110957850.0,16553522520.0,4277396,KOSDAQ
2003-07-31,3900.0,3900.0,3730.0,3730.0,13867.0,51996820.0,15954687080.0,4277396,KOSDAQ
2003-08-01,3920.0,3920.0,3730.0,3800.0,30467.0,115870615.0,16254104800.0,4277396,KOSDAQ
2003-08-04,3740.0,3750.0,3650.0,3710.0,12047.0,44728640.0,15869139160.0,4277396,KOSDAQ
2003-08-05,3840.0,3840.0,3265.0,3700.0,39067.0,140926840.0,15826365200.0,4277396,KOSDAQ
2003-08-06,3530.0,3680.0,3480.0,3480.0,17058.0,60201445.0,14885338080.0,4277396,KOSDAQ
2003-08-07,3540.0,3550.0,3430.0,3520.0,5697.0,19921465.0,15056433920.0,4277396,KOSDAQ
2003-08-08,3500.0,3520.0,3480.0,3490.0,16610.0,58052610.0,14928112040.0,4277396,KOSDAQ
2003-08-11,3450.0,3670.0,3450.0,3670.0,30985.0,111427300.0,15698043320.0,4277396,KOSDAQ
2003-08-12,3680.0,3800.0,3630.0,3705.0,23833.0,88155360.0,15847752180.0,4277396,KOSDAQ
2003-08-13,3705.0,3750.0,3450.0,3500.0,40897.0,145357310.0,14970886000.0,4277396,KOSDAQ
2003-08-14,3500.0,3525.0,3310.0,3450.0,29404.0,101798855.0,14757016200.0,4277396,KOSDAQ
2003-08-18,3365.0,3370.0,3200.0,3325.0,27427.0,90152050.0,14222341700.0,4277396,KOSDAQ
2003-08-19,3335.0,3720.0,3230.0,3550.0,65211.0,224221200.0,15184755800.0,4277396,KOSDAQ
2003-08-20,3500.0,3930.0,3500.0,3700.0,70467.0,260146680.0,15826365200.0,4277396,KOSDAQ
2003-08-21,4120.0,4120.0,3810.0,3820.0,44248.0,174917480.0,18807372720.0,4923396,KOSDAQ
2003-08-22,3800.0,3800.0,3670.0,3690.0,12459.0,46447695.0,18167331240.0,4923396,KOSDAQ
2003-08-25,3600.0,3970.0,3520.0,3710.0,15663.0,58622930.0,18265799160.0,4923396,KOSDAQ
2003-08-26,3710.0,3800.0,3480.0,3525.0,20194.0,72167055.0,17354970900.0,4923396,KOSDAQ
2003-08-27,3650.0,3650.0,3390.0,3400.0,11825.0,40887375.0,16739546400.0,4923396,KOSDAQ
2003-08-28,3340.0,3420.0,3310.0,3330.0,12312.0,41199030.0,16394908680.0,4923396,KOSDAQ
2003-08-29,3340.0,3400.0,3330.0,3395.0,12133.0,40829575.0,16714929420.0,4923396,KOSDAQ
2003-09-01,3495.0,3750.0,3325.0,3550.0,52565.0,185401690.0,17478055800.0,4923396,KOSDAQ
2003-09-02,3555.0,3740.0,3125.0,3400.0,60538.0,207074885.0,16739546400.0,4923396,KOSDAQ
2003-09-03,3400.0,3480.0,3360.0,3380.0,29910.0,101976695.0,16641078480.0,4923396,KOSDAQ
2003-09-04,3355.0,3475.0,3355.0,3380.0,15414.0,52418245.0,16641078480.0,4923396,KOSDAQ
2003-09-05,3310.0,3550.0,3250.0,3360.0,21875.0,73873735.0,16542610560.0,4923396,KOSDAQ
2003-09-08,3330.0,3400.0,2960.0,3370.0,72535.0,230836210.0,16591844520.0,4923396,KOSDAQ
2003-09-09,3100.0,3390.0,3100.0,3370.0,25124.0,83091250.0,16591844520.0,4923396,KOSDAQ
2003-09-15,3470.0,3470.0,3000.0,3245.0,124790.0,387423340.0,15976420020.0,4923396,KOSDAQ
2003-09-16,3180.0,3270.0,3180.0,3200.0,22740.0,73046410.0,15754867200.0,4923396,KOSDAQ
2003-09-17,3210.0,3360.0,3195.0,3230.0,71358.0,232231525.0,15902569080.0,4923396,KOSDAQ
2003-09-18,3205.0,3270.0,3150.0,3200.0,17167.0,54888120.0,15754867200.0,4923396,KOSDAQ
2003-09-19,3205.0,3230.0,3120.0,3195.0,21505.0,68170170.0,15730250220.0,4923396,KOSDAQ
2003-09-22,3060.0,3190.0,2815.0,2815.0,153098.0,445501945.0,13859359740.0,4923396,KOSDAQ
2003-09-23,2700.0,2970.0,2480.0,2940.0,230132.0,605186155.0,14474784240.0,4923396,KOSDAQ
2003-09-24,2935.0,3200.0,2860.0,3180.0,105167.0,323998295.0,15656399280.0,4923396,KOSDAQ
2003-09-25,3160.0,3160.0,2840.0,3070.0,119838.0,364766975.0,15114825720.0,4923396,KOSDAQ
2003-09-26,3080.0,3080.0,2910.0,3000.0,41444.0,124270145.0,14770188000.0,4923396,KOSDAQ
2003-09-29,2910.0,3145.0,2900.0,3145.0,70423.0,217165275.0,15484080420.0,4923396,KOSDAQ
2003-09-30,2885.0,3200.0,2885.0,3120.0,76818.0,233580390.0,15360995520.0,4923396,KOSDAQ
2003-10-01,3065.0,3145.0,2930.0,3115.0,83584.0,256697075.0,15336378540.0,4923396,KOSDAQ
2003-10-02,3250.0,3370.0,3170.0,3170.0,128045.0,415705010.0,15607165320.0,4923396,KOSDAQ
2003-10-06,3150.0,3210.0,3015.0,3140.0,129329.0,403493660.0,15459463440.0,4923396,KOSDAQ
2003-10-07,3150.0,3190.0,3060.0,3190.0,21402.0,67194790.0,15705633240.0,4923396,KOSDAQ
2003-10-08,3150.0,3195.0,3090.0,3150.0,112449.0,353837805.0,15508697400.0,4923396,KOSDAQ
2003-10-09,3130.0,3195.0,3090.0,3100.0,36913.0,115514725.0,15262527600.0,4923396,KOSDAQ
2003-10-10,3110.0,3155.0,3005.0,3030.0,106648.0,327644870.0,14917889880.0,4923396,KOSDAQ
2003-10-13,2980.0,3050.0,2920.0,3000.0,59202.0,177052810.0,14770188000.0,4923396,KOSDAQ
2003-10-14,2995.0,3100.0,2955.0,3100.0,160923.0,484555570.0,15262527600.0,4923396,KOSDAQ
2003-10-15,3100.0,3100.0,2980.0,2980.0,45287.0,136738925.0,14671720080.0,4923396,KOSDAQ
2003-10-16,2625.0,2825.0,2625.0,2625.0,815368.0,2186641095.0,12923914500.0,4923396,KOSDAQ
2003-10-31,2310.0,2310.0,2310.0,2310.0,1837.0,4243470.0,11373044760.0,4923396,KOSDAQ
2003-11-03,2035.0,2035.0,2035.0,2035.0,428699.0,872402465.0,10019110860.0,4923396,KOSDAQ
2003-11-04,1795.0,1795.0,1795.0,1795.0,718019.0,1288844105.0,8837495820.0,4923396,KOSDAQ
2003-11-05,1615.0,1650.0,1580.0,1585.0,2318589.0,3709065915.0,7803582660.0,4923396,KOSDAQ
