d,o,h,l,c,v,a,mc,s,m
2006-01-02,4600.0,4920.0,4550.0,4920.0,2011694.0,9565589815.0,147212786160.0,29921298,KOSDAQ
2006-01-03,5020.0,5380.0,4925.0,5000.0,4637053.0,23724657760.0,149606490000.0,29921298,KOSDAQ
2006-01-04,5000.0,5210.0,4770.0,4960.0,3751504.0,18806413775.0,148409638080.0,29921298,KOSDAQ
2006-01-05,5150.0,5300.0,4990.0,5300.0,4426108.0,22864947000.0,158582879400.0,29921298,KOSDAQ
2006-01-06,5380.0,5520.0,5230.0,5330.0,3007135.0,16217278210.0,159480518340.0,29921298,KOSDAQ
2006-01-09,5340.0,5540.0,5170.0,5530.0,3215443.0,17236522010.0,165464777940.0,29921298,KOSDAQ
2006-01-10,5550.0,5650.0,5260.0,5300.0,2266181.0,12263411470.0,158582879400.0,29921298,KOSDAQ
2006-01-11,5250.0,5340.0,5050.0,5050.0,1709538.0,8800544790.0,151102554900.0,29921298,KOSDAQ
2006-01-12,5050.0,5270.0,4980.0,5050.0,2508576.0,12879133830.0,151102554900.0,29921298,KOSDAQ
2006-01-13,5220.0,5370.0,5050.0,5050.0,3654826.0,19154489900.0,151102554900.0,29921298,KOSDAQ
2006-01-16,5100.0,5140.0,4835.0,4915.0,2127985.0,10556631675.0,147063179670.0,29921298,KOSDAQ
2006-01-17,4850.0,5080.0,4765.0,4780.0,2357784.0,11561913835.0,143023804440.0,29921298,KOSDAQ
2006-01-18,4815.0,4900.0,4100.0,4420.0,2210186.0,9991644440.0,133688327760.0,30246228,KOSDAQ
2006-01-19,4420.0,4530.0,4200.0,4240.0,1581993.0,6857953675.0,128244006720.0,30246228,KOSDAQ
2006-01-20,4240.0,4340.0,3605.0,3605.0,4124456.0,15716922865.0,109037651940.0,30246228,KOSDAQ
2006-01-23,3300.0,3450.0,3065.0,3065.0,2933684.0,9302957095.0,92704688820.0,30246228,KOSDAQ
2006-01-24,2950.0,3125.0,2610.0,3070.0,5765105.0,16805404455.0,92855919960.0,30246228,KOSDAQ
2006-01-25,3050.0,3375.0,3015.0,3150.0,3687472.0,11895026400.0,95275618200.0,30246228,KOSDAQ
2006-01-26,3100.0,3300.0,3065.0,3255.0,3076541.0,9801190290.0,98451472140.0,30246228,KOSDAQ
2006-01-27,3340.0,3735.0,3330.0,3640.0,4136940.0,14402241950.0,110096269920.0,30246228,KOSDAQ
2006-01-31,3700.0,3845.0,3650.0,3730.0,2284952.0,8574249215.0,112818430440.0,30246228,KOSDAQ
