d,o,h,l,c,v,a,mc,s,m
2010-01-04,2300.0,2300.0,1820.0,1870.0,40.0,79800.0,2097696810.0,1121763,KOSPI
2010-01-05,2080.0,2100.0,2080.0,2100.0,60.0,125800.0,2355702300.0,1121763,KOSPI
2010-01-06,2100.0,2105.0,2100.0,2100.0,1181.0,2480150.0,2355702300.0,1121763,KOSPI
2010-01-07,2120.0,2120.0,2120.0,2120.0,20.0,42400.0,2378137560.0,1121763,KOSPI
2010-01-11,2120.0,2120.0,2120.0,2120.0,18.0,38160.0,2378137560.0,1121763,KOSPI
2010-01-12,2120.0,2130.0,2120.0,2120.0,221.0,470520.0,2378137560.0,1121763,KOSPI
2010-01-13,2120.0,2120.0,2120.0,2120.0,10.0,21200.0,2378137560.0,1121763,KOSPI
2010-01-14,2120.0,2390.0,2115.0,2115.0,1061.0,2252965.0,2372528745.0,1121763,KOSPI
2010-01-15,2200.0,2230.0,2015.0,2230.0,730.0,1610650.0,2501531490.0,1121763,KOSPI
2010-01-18,2155.0,2230.0,1930.0,2230.0,930.0,1995400.0,2501531490.0,1121763,KOSPI
2010-01-19,2100.0,2230.0,2100.0,2230.0,190.0,422400.0,2501531490.0,1121763,KOSPI
2010-01-21,2230.0,2230.0,2230.0,2230.0,10.0,22300.0,2501531490.0,1121763,KOSPI
2010-01-22,2100.0,2200.0,2070.0,2200.0,1450.0,3013300.0,2467878600.0,1121763,KOSPI
2010-01-25,2000.0,2130.0,2000.0,2130.0,20.0,41300.0,2389355190.0,1121763,KOSPI
2010-01-26,1955.0,1985.0,1900.0,1900.0,2770.0,5332800.0,2131349700.0,1121763,KOSPI
2010-01-28,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,2243526000.0,1121763,KOSPI
2010-01-29,1875.0,1970.0,1850.0,1970.0,1080.0,2018950.0,2209873110.0,1121763,KOSPI
2010-02-01,2040.0,2040.0,2040.0,2040.0,10.0,20400.0,2288396520.0,1121763,KOSPI
2010-02-02,2280.0,2280.0,2200.0,2215.0,120.0,266150.0,2484705045.0,1121763,KOSPI
2010-02-03,1900.0,2195.0,1900.0,1915.0,1040.0,2025150.0,2148176145.0,1121763,KOSPI
2010-02-04,1840.0,1850.0,1840.0,1850.0,30.0,55400.0,2075261550.0,1121763,KOSPI
2010-02-05,1730.0,1890.0,1730.0,1890.0,20.0,36200.0,2120132070.0,1121763,KOSPI
2010-02-08,1900.0,1900.0,1670.0,1840.0,51.0,91040.0,2064043920.0,1121763,KOSPI
2010-02-09,1900.0,1940.0,1900.0,1940.0,30.0,57750.0,2176220220.0,1121763,KOSPI
2010-02-10,1950.0,1970.0,1950.0,1970.0,260.0,512000.0,2209873110.0,1121763,KOSPI
2010-02-11,1810.0,1835.0,1680.0,1680.0,39426.0,69188380.0,1884561840.0,1121763,KOSPI
2010-02-12,1650.0,1730.0,1650.0,1730.0,2984.0,5003945.0,1940649990.0,1121763,KOSPI
2010-02-16,1700.0,1730.0,1700.0,1725.0,500.0,858250.0,1935041175.0,1121763,KOSPI
2010-02-17,1700.0,1700.0,1700.0,1700.0,1040.0,1768000.0,1906997100.0,1121763,KOSPI
2010-02-19,1530.0,1580.0,1530.0,1580.0,24.0,37420.0,1772385540.0,1121763,KOSPI
2010-02-22,1500.0,1795.0,1500.0,1795.0,8260.0,12466300.0,2013564585.0,1121763,KOSPI
2010-02-23,1795.0,1800.0,1790.0,1790.0,1000.0,1793550.0,2007955770.0,1121763,KOSPI
2010-02-25,1790.0,1790.0,1790.0,1790.0,130.0,232700.0,2007955770.0,1121763,KOSPI
2010-03-02,1790.0,1790.0,1790.0,1790.0,100.0,179000.0,2007955770.0,1121763,KOSPI
2010-03-03,1610.0,1750.0,1610.0,1750.0,40.0,65800.0,1963085250.0,1121763,KOSPI
2010-03-04,1580.0,1580.0,1580.0,1580.0,10.0,15800.0,1772385540.0,1121763,KOSPI
2010-03-05,1810.0,1810.0,1810.0,1810.0,50.0,90500.0,2030391030.0,1121763,KOSPI
2010-03-08,1650.0,1810.0,1610.0,1700.0,472.0,816915.0,1906997100.0,1121763,KOSPI
2010-03-09,1570.0,1700.0,1570.0,1700.0,70.0,113600.0,1906997100.0,1121763,KOSPI
2010-03-10,1695.0,1785.0,1695.0,1785.0,40.0,69250.0,2002346955.0,1121763,KOSPI
2010-03-11,1745.0,1745.0,1630.0,1725.0,540.0,883000.0,1935041175.0,1121763,KOSPI
2010-03-12,1570.0,1700.0,1570.0,1700.0,250.0,395000.0,1906997100.0,1121763,KOSPI
2010-03-16,1600.0,1635.0,1600.0,1635.0,577.0,943045.0,1834082505.0,1121763,KOSPI
2010-03-17,1675.0,1840.0,1675.0,1745.0,11990.0,20945000.0,1957476435.0,1121763,KOSPI
2010-03-18,1745.0,1745.0,1545.0,1700.0,340.0,555850.0,1906997100.0,1121763,KOSPI
2010-03-23,1650.0,1650.0,1650.0,1650.0,100.0,165000.0,1850908950.0,1121763,KOSPI
2010-03-24,1570.0,1800.0,1570.0,1800.0,110.0,179000.0,2019173400.0,1121763,KOSPI
2010-03-25,1600.0,1990.0,1600.0,1990.0,350.0,578250.0,2232308370.0,1121763,KOSPI
2010-03-26,1715.0,1715.0,1695.0,1695.0,5630.0,9554850.0,1901388285.0,1121763,KOSPI
2010-03-29,1770.0,1770.0,1570.0,1570.0,60.0,100250.0,1761167910.0,1121763,KOSPI
2010-03-30,1580.0,1735.0,1580.0,1700.0,550.0,876300.0,1906997100.0,1121763,KOSPI
2010-03-31,1800.0,1955.0,1800.0,1900.0,2740.0,5214100.0,2131349700.0,1121763,KOSPI
2010-04-01,1680.0,1780.0,1675.0,1720.0,9008.0,15307660.0,1929432360.0,1121763,KOSPI
2010-04-02,1750.0,1760.0,1700.0,1715.0,780.0,1343900.0,1923823545.0,1121763,KOSPI
2010-04-05,1740.0,1740.0,1690.0,1725.0,3970.0,6822250.0,1935041175.0,1121763,KOSPI
2010-04-06,1740.0,1900.0,1740.0,1900.0,152.0,271450.0,2131349700.0,1121763,KOSPI
2010-04-07,1895.0,1900.0,1890.0,1900.0,2560.0,4858000.0,2131349700.0,1121763,KOSPI
2010-04-08,1900.0,1900.0,1730.0,1890.0,2410.0,4226900.0,2120132070.0,1121763,KOSPI
2010-04-12,1790.0,1870.0,1790.0,1870.0,3850.0,7031400.0,2097696810.0,1121763,KOSPI
2010-04-13,1760.0,1765.0,1760.0,1765.0,2200.0,3880000.0,1979911695.0,1121763,KOSPI
2010-04-14,1725.0,1865.0,1720.0,1865.0,1190.0,2052250.0,2092087995.0,1121763,KOSPI
2010-04-15,1760.0,1865.0,1760.0,1825.0,13494.0,24961400.0,2047217475.0,1121763,KOSPI
2010-04-16,1975.0,2095.0,1965.0,2095.0,23313.0,48565985.0,2350093485.0,1121763,KOSPI
2010-04-19,2120.0,2405.0,2120.0,2405.0,18555.0,43932425.0,2697840015.0,1121763,KOSPI
2010-04-20,2405.0,2750.0,2200.0,2230.0,24600.0,61226400.0,2501531490.0,1121763,KOSPI
2010-04-21,2130.0,2560.0,2100.0,2560.0,22261.0,52651510.0,2871713280.0,1121763,KOSPI
2010-04-22,2750.0,2750.0,2180.0,2180.0,38030.0,88456500.0,2445443340.0,1121763,KOSPI
2010-04-23,2000.0,2295.0,1890.0,1905.0,24715.0,47845325.0,2136958515.0,1121763,KOSPI
2010-04-26,1960.0,1960.0,1865.0,1865.0,6930.0,13097450.0,2092087995.0,1121763,KOSPI
2010-04-27,1865.0,2100.0,1865.0,1880.0,8844.0,17448390.0,2108914440.0,1121763,KOSPI
2010-04-28,1880.0,2160.0,1880.0,2160.0,108773.0,229087030.0,2423008080.0,1121763,KOSPI
2010-04-29,2400.0,2480.0,2200.0,2320.0,174843.0,423615610.0,2602490160.0,1121763,KOSPI
2010-04-30,2195.0,2290.0,2110.0,2195.0,74962.0,162162240.0,2462269785.0,1121763,KOSPI
2010-05-03,2190.0,2520.0,2110.0,2270.0,83144.0,187630580.0,2546402010.0,1121763,KOSPI
2010-05-04,2300.0,2520.0,2100.0,2290.0,48900.0,109109150.0,2568837270.0,1121763,KOSPI
2010-05-06,2220.0,2380.0,2100.0,2210.0,23808.0,53447710.0,2479096230.0,1121763,KOSPI
2010-05-07,2150.0,2190.0,1960.0,2040.0,15159.0,31296510.0,2288396520.0,1121763,KOSPI
2010-05-10,2150.0,2345.0,2150.0,2345.0,60655.0,140077375.0,2630534235.0,1121763,KOSPI
2010-05-11,2340.0,2550.0,2100.0,2225.0,108227.0,244946810.0,2495922675.0,1121763,KOSPI
2010-05-12,2275.0,2275.0,2050.0,2100.0,32100.0,67678150.0,2355702300.0,1121763,KOSPI
2010-05-13,2055.0,2285.0,2055.0,2200.0,27804.0,60730400.0,2467878600.0,1121763,KOSPI
2010-05-14,2250.0,2270.0,1970.0,2130.0,40600.0,85370000.0,2389355190.0,1121763,KOSPI
2010-05-17,2130.0,2175.0,2110.0,2130.0,20381.0,43039180.0,2389355190.0,1121763,KOSPI
2010-05-18,2130.0,2140.0,1995.0,2095.0,16020.0,33586750.0,2350093485.0,1121763,KOSPI
2010-05-19,2140.0,2380.0,2060.0,2135.0,2000.0,4215700.0,2394964005.0,1121763,KOSPI
2010-05-20,2030.0,2250.0,2030.0,2155.0,7030.0,15066150.0,2417399265.0,1121763,KOSPI
2010-05-24,2120.0,2120.0,2000.0,2100.0,4860.0,9942850.0,2355702300.0,1121763,KOSPI
2010-05-25,2005.0,2110.0,1910.0,1910.0,7080.0,14171550.0,2142567330.0,1121763,KOSPI
2010-05-26,2030.0,2080.0,1755.0,2040.0,2226.0,4219520.0,2288396520.0,1121763,KOSPI
2010-05-27,1905.0,2040.0,1905.0,2035.0,3190.0,6266750.0,2282787705.0,1121763,KOSPI
2010-05-28,2035.0,2100.0,1950.0,1955.0,5241.0,10551200.0,2193046665.0,1121763,KOSPI
2010-05-31,2190.0,2190.0,1995.0,2100.0,1340.0,2752100.0,2355702300.0,1121763,KOSPI
2010-06-01,2200.0,2200.0,1965.0,2085.0,940.0,1871700.0,2338875855.0,1121763,KOSPI
2010-06-03,2080.0,2200.0,1955.0,2015.0,2700.0,5474450.0,2260352445.0,1121763,KOSPI
2010-06-04,2130.0,2170.0,1980.0,2025.0,3390.0,6797600.0,2271570075.0,1121763,KOSPI
2010-06-07,1910.0,2020.0,1910.0,2020.0,900.0,1721150.0,2265961260.0,1121763,KOSPI
2010-06-08,2130.0,2130.0,1910.0,1995.0,530.0,1043050.0,2237917185.0,1121763,KOSPI
2010-06-09,1950.0,1995.0,1915.0,1920.0,2712.0,5235740.0,2153784960.0,1121763,KOSPI
2010-06-10,2085.0,2085.0,1850.0,1930.0,4740.0,9075800.0,2165002590.0,1121763,KOSPI
2010-06-11,1900.0,1985.0,1850.0,1985.0,3090.0,5844050.0,2226699555.0,1121763,KOSPI
2010-06-14,2035.0,2035.0,2035.0,2035.0,10.0,20350.0,2282787705.0,1121763,KOSPI
2010-06-15,2070.0,2130.0,1960.0,2130.0,4420.0,9044400.0,2389355190.0,1121763,KOSPI
2010-06-16,2025.0,2130.0,1975.0,2060.0,1810.0,3675850.0,2310831780.0,1121763,KOSPI
2010-06-17,2060.0,2175.0,2045.0,2075.0,9600.0,20089000.0,2327658225.0,1121763,KOSPI
2010-06-18,2005.0,2130.0,2000.0,2100.0,7560.0,15249200.0,2355702300.0,1121763,KOSPI
2010-06-21,2100.0,2110.0,2005.0,2090.0,2410.0,4928700.0,2344484670.0,1121763,KOSPI
2010-06-22,2020.0,2085.0,2010.0,2035.0,690.0,1410250.0,2282787705.0,1121763,KOSPI
2010-06-23,2215.0,2215.0,2140.0,2140.0,190.0,415950.0,2400572820.0,1121763,KOSPI
2010-06-24,2015.0,2100.0,2000.0,2040.0,4719.0,9565300.0,2288396520.0,1121763,KOSPI
2010-06-25,2100.0,2100.0,2075.0,2080.0,1041.0,2162980.0,2333267040.0,1121763,KOSPI
2010-06-28,2000.0,2000.0,2000.0,2000.0,11622.0,23244000.0,2243526000.0,1121763,KOSPI
2010-06-29,2000.0,2065.0,2000.0,2005.0,1518.0,3056890.0,2249134815.0,1121763,KOSPI
2010-07-01,1865.0,2005.0,1865.0,1945.0,480.0,922050.0,2181829035.0,1121763,KOSPI
2010-07-02,1910.0,2060.0,1910.0,1985.0,2842.0,5742370.0,2226699555.0,1121763,KOSPI
2010-07-05,1915.0,2155.0,1915.0,1965.0,130.0,269800.0,2204264295.0,1121763,KOSPI
2010-07-06,1915.0,1965.0,1915.0,1965.0,1060.0,2030650.0,2204264295.0,1121763,KOSPI
2010-07-07,1885.0,2075.0,1885.0,2075.0,40.0,79050.0,2327658225.0,1121763,KOSPI
2010-07-08,1950.0,2190.0,1950.0,2095.0,1020.0,2100150.0,2350093485.0,1121763,KOSPI
2010-07-09,1980.0,2130.0,1980.0,2050.0,40.0,82100.0,2299614150.0,1121763,KOSPI
2010-07-12,2185.0,2185.0,2165.0,2165.0,110.0,238350.0,2428616895.0,1121763,KOSPI
2010-07-13,1940.0,2160.0,1940.0,2155.0,40.0,83050.0,2417399265.0,1121763,KOSPI
2010-07-15,2240.0,2240.0,2240.0,2240.0,10.0,22400.0,2512749120.0,1121763,KOSPI
2010-07-16,1940.0,2230.0,1940.0,2230.0,300.0,603350.0,2501531490.0,1121763,KOSPI
2010-07-19,2185.0,2185.0,2185.0,2185.0,10.0,21850.0,2451052155.0,1121763,KOSPI
2010-07-20,2140.0,2140.0,1955.0,2020.0,110.0,222350.0,2265961260.0,1121763,KOSPI
2010-07-21,2280.0,2280.0,1890.0,2170.0,300.0,610900.0,2434225710.0,1121763,KOSPI
2010-07-23,2145.0,2145.0,2000.0,2130.0,50.0,102750.0,2389355190.0,1121763,KOSPI
2010-07-26,2120.0,2120.0,1865.0,2100.0,220.0,435200.0,2355702300.0,1121763,KOSPI
2010-07-27,1900.0,1985.0,1890.0,1910.0,3513.0,6693030.0,2142567330.0,1121763,KOSPI
2010-07-28,1920.0,1925.0,1850.0,1910.0,3410.0,6440550.0,2142567330.0,1121763,KOSPI
2010-07-29,1870.0,1925.0,1870.0,1880.0,1300.0,2438450.0,2108914440.0,1121763,KOSPI
2010-07-30,1795.0,2160.0,1795.0,1990.0,1430.0,2734000.0,2232308370.0,1121763,KOSPI
2010-08-02,1990.0,2145.0,1875.0,2145.0,170.0,323750.0,2406181635.0,1121763,KOSPI
2010-08-03,1945.0,1945.0,1945.0,1945.0,120.0,233400.0,2181829035.0,1121763,KOSPI
2010-08-04,1945.0,1950.0,1945.0,1950.0,80.0,155650.0,2187437850.0,1121763,KOSPI
2010-08-05,1900.0,1905.0,1900.0,1905.0,3541.0,6727955.0,2136958515.0,1121763,KOSPI
2010-08-06,1990.0,2180.0,1990.0,1990.0,1760.0,3512400.0,2232308370.0,1121763,KOSPI
2010-08-09,1905.0,1965.0,1905.0,1925.0,100.0,191500.0,2159393775.0,1121763,KOSPI
2010-08-10,1845.0,2140.0,1845.0,2140.0,450.0,865350.0,2400572820.0,1121763,KOSPI
2010-08-11,2015.0,2135.0,2010.0,2010.0,2510.0,5168550.0,2254743630.0,1121763,KOSPI
2010-08-12,2010.0,2015.0,2010.0,2015.0,461.0,926565.0,2260352445.0,1121763,KOSPI
2010-08-13,2015.0,2015.0,2015.0,2015.0,980.0,1974700.0,2260352445.0,1121763,KOSPI
2010-08-16,1980.0,2000.0,1930.0,2000.0,1491.0,2913500.0,2243526000.0,1121763,KOSPI
2010-08-17,1950.0,1990.0,1945.0,1990.0,371.0,723190.0,2232308370.0,1121763,KOSPI
2010-08-18,1930.0,1940.0,1930.0,1940.0,1020.0,1968800.0,2176220220.0,1121763,KOSPI
2010-08-19,2030.0,2030.0,2020.0,2020.0,60.0,121400.0,2265961260.0,1121763,KOSPI
2010-08-23,2030.0,2285.0,1950.0,1950.0,29430.0,62916150.0,2187437850.0,1121763,KOSPI
2010-08-24,2000.0,2200.0,1970.0,2055.0,17830.0,36933450.0,2305222965.0,1121763,KOSPI
2010-08-25,2300.0,2300.0,1930.0,1980.0,8749.0,17401270.0,2221090740.0,1121763,KOSPI
2010-08-26,1930.0,2220.0,1930.0,1960.0,2950.0,5824450.0,2198655480.0,1121763,KOSPI
2010-08-27,1950.0,2195.0,1950.0,1980.0,17110.0,34259400.0,2221090740.0,1121763,KOSPI
2010-08-30,1980.0,2060.0,1950.0,1950.0,5340.0,10561650.0,2187437850.0,1121763,KOSPI
2010-08-31,1960.0,2150.0,1960.0,2100.0,28662.0,59315700.0,2355702300.0,1121763,KOSPI
2010-09-01,2240.0,2415.0,1965.0,2100.0,85210.0,191041600.0,2355702300.0,1121763,KOSPI
