d,o,h,l,c,v,a,mc,s,m
2002-01-02,1700.0,1710.0,1650.0,1700.0,19780.0,33582800.0,1906997100.0,1121763,KOSPI
2002-01-03,1695.0,1750.0,1675.0,1750.0,15030.0,25881600.0,1963085250.0,1121763,KOSPI
2002-01-04,1760.0,1990.0,1750.0,1990.0,47180.0,87902200.0,2232308370.0,1121763,KOSPI
2002-01-07,2000.0,2050.0,1880.0,1940.0,33620.0,64818050.0,2176220220.0,1121763,KOSPI
2002-01-08,1950.0,2050.0,1890.0,1960.0,22210.0,42907900.0,2198655480.0,1121763,KOSPI
2002-01-09,2020.0,2180.0,1995.0,2120.0,72660.0,149805650.0,2378137560.0,1121763,KOSPI
2002-01-10,2010.0,2210.0,2005.0,2170.0,15280.0,31573950.0,2434225710.0,1121763,KOSPI
2002-01-11,2075.0,2250.0,2060.0,2175.0,11100.0,23731150.0,2439834525.0,1121763,KOSPI
2002-01-14,2170.0,2170.0,2080.0,2090.0,22486.0,47839540.0,2344484670.0,1121763,KOSPI
2002-01-15,2100.0,2150.0,2080.0,2090.0,16270.0,34435550.0,2344484670.0,1121763,KOSPI
2002-01-16,2040.0,2200.0,2000.0,2000.0,21330.0,43306400.0,2243526000.0,1121763,KOSPI
2002-01-17,2000.0,2100.0,1970.0,2000.0,11190.0,22367100.0,2243526000.0,1121763,KOSPI
2002-01-18,2100.0,2100.0,1990.0,2075.0,7720.0,15502650.0,2327658225.0,1121763,KOSPI
2002-01-21,2085.0,2105.0,2030.0,2060.0,4780.0,9891000.0,2310831780.0,1121763,KOSPI
2002-01-22,2015.0,2350.0,1990.0,2350.0,17680.0,36454700.0,2636143050.0,1121763,KOSPI
2002-01-23,2360.0,2360.0,2150.0,2150.0,3760.0,8238900.0,2411790450.0,1121763,KOSPI
2002-01-24,2220.0,2250.0,2080.0,2080.0,21310.0,45431700.0,2333267040.0,1121763,KOSPI
2002-01-25,2030.0,2130.0,1980.0,2000.0,13990.0,28318600.0,2243526000.0,1121763,KOSPI
2002-01-28,2000.0,2295.0,2000.0,2090.0,71908.0,156293770.0,2344484670.0,1121763,KOSPI
2002-01-29,2170.0,2170.0,2030.0,2100.0,20860.0,43443750.0,2355702300.0,1121763,KOSPI
2002-01-30,2100.0,2150.0,2060.0,2090.0,5616.0,11849490.0,2344484670.0,1121763,KOSPI
2002-01-31,2120.0,2140.0,2050.0,2130.0,11570.0,24041550.0,2389355190.0,1121763,KOSPI
2002-02-01,2060.0,2250.0,2060.0,2150.0,52390.0,114467500.0,2411790450.0,1121763,KOSPI
2002-02-04,2200.0,2300.0,2160.0,2250.0,33060.0,73584000.0,2523966750.0,1121763,KOSPI
2002-02-05,2300.0,2320.0,2180.0,2190.0,15150.0,33869550.0,2456660970.0,1121763,KOSPI
2002-02-06,2140.0,2230.0,2120.0,2190.0,8300.0,17850750.0,2456660970.0,1121763,KOSPI
2002-02-07,2230.0,2230.0,2150.0,2220.0,11550.0,25352500.0,2490313860.0,1121763,KOSPI
2002-02-08,2150.0,2430.0,2120.0,2330.0,18228.0,40506240.0,2613707790.0,1121763,KOSPI
2002-02-14,2200.0,2675.0,2200.0,2670.0,183311.0,472852820.0,2995107210.0,1121763,KOSPI
2002-02-15,2600.0,2600.0,2400.0,2450.0,83121.0,203533000.0,2748319350.0,1121763,KOSPI
2002-02-18,2450.0,2720.0,2370.0,2530.0,149041.0,386550980.0,2838060390.0,1121763,KOSPI
2002-02-19,2530.0,2555.0,2415.0,2455.0,21870.0,53808150.0,2753928165.0,1121763,KOSPI
2002-02-20,2430.0,2530.0,2430.0,2450.0,9380.0,23045450.0,2748319350.0,1121763,KOSPI
2002-02-21,2400.0,2555.0,2400.0,2440.0,25810.0,63547200.0,2737101720.0,1121763,KOSPI
2002-02-22,2440.0,2600.0,2430.0,2600.0,25370.0,63824900.0,2916583800.0,1121763,KOSPI
2002-02-25,2960.0,2960.0,2485.0,2580.0,18512.0,48866660.0,2894148540.0,1121763,KOSPI
2002-02-26,2570.0,2635.0,2480.0,2500.0,7800.0,19698400.0,2804407500.0,1121763,KOSPI
2002-02-27,2600.0,2600.0,2350.0,2580.0,4350.0,10970950.0,2894148540.0,1121763,KOSPI
2002-02-28,2600.0,2650.0,2195.0,2225.0,28470.0,65941850.0,2495922675.0,1121763,KOSPI
2002-03-04,2290.0,2555.0,2255.0,2555.0,17973.0,44736865.0,2866104465.0,1121763,KOSPI
2002-03-05,2575.0,2575.0,2325.0,2325.0,15433.0,37034825.0,2608098975.0,1121763,KOSPI
2002-03-06,2205.0,2340.0,2205.0,2240.0,4462.0,9996380.0,2512749120.0,1121763,KOSPI
2002-03-07,2340.0,2340.0,2260.0,2320.0,920.0,2116700.0,2602490160.0,1121763,KOSPI
2002-03-08,2220.0,2420.0,2220.0,2335.0,970.0,2209950.0,2619316605.0,1121763,KOSPI
2002-03-11,2250.0,2340.0,2240.0,2280.0,14410.0,32947850.0,2557619640.0,1121763,KOSPI
2002-03-12,2350.0,2350.0,2280.0,2290.0,4340.0,9985400.0,2568837270.0,1121763,KOSPI
2002-03-13,2260.0,2350.0,2240.0,2290.0,7070.0,16291700.0,2568837270.0,1121763,KOSPI
2002-03-14,2280.0,2350.0,2280.0,2285.0,6180.0,14266750.0,2563228455.0,1121763,KOSPI
2002-03-15,2300.0,2460.0,2290.0,2380.0,1120.0,2607150.0,2669795940.0,1121763,KOSPI
2002-03-18,2300.0,2530.0,2300.0,2345.0,4550.0,10686800.0,2630534235.0,1121763,KOSPI
2002-03-19,2450.0,2500.0,2310.0,2370.0,17490.0,42376250.0,2658578310.0,1121763,KOSPI
2002-03-20,2350.0,2465.0,2320.0,2445.0,5370.0,12835850.0,2742710535.0,1121763,KOSPI
2002-03-21,2490.0,2550.0,2360.0,2390.0,9810.0,23953350.0,2681013570.0,1121763,KOSPI
2002-03-22,2320.0,2490.0,2320.0,2360.0,6990.0,16468350.0,2647360680.0,1121763,KOSPI
