d,o,h,l,c,v,a,mc,s,m
2020-01-02,5040.0,5210.0,5040.0,5180.0,44565.0,228143150.0,50764000000.0,9800000,KOSDAQ
2020-01-03,5180.0,5250.0,5160.0,5240.0,56647.0,294781390.0,51352000000.0,9800000,KOSDAQ
2020-01-06,5230.0,5230.0,5070.0,5180.0,27236.0,140231410.0,50764000000.0,9800000,KOSDAQ
2020-01-07,5200.0,5260.0,5170.0,5220.0,15838.0,82502840.0,51156000000.0,9800000,KOSDAQ
2020-01-08,5170.0,5210.0,5000.0,5000.0,37933.0,192215550.0,49000000000.0,9800000,KOSDAQ
2020-01-09,5060.0,5190.0,5060.0,5150.0,23691.0,121576310.0,50470000000.0,9800000,KOSDAQ
2020-01-10,5150.0,5420.0,5150.0,5390.0,65183.0,348347000.0,52822000000.0,9800000,KOSDAQ
2020-01-13,5580.0,5730.0,5480.0,5540.0,83798.0,465310030.0,54292000000.0,9800000,KOSDAQ
2020-01-14,5550.0,5790.0,5550.0,5590.0,123533.0,700260390.0,54782000000.0,9800000,KOSDAQ
2020-01-15,5560.0,5800.0,5560.0,5710.0,48748.0,279722800.0,55958000000.0,9800000,KOSDAQ
2020-01-16,5800.0,5890.0,5470.0,5800.0,43956.0,251807960.0,56840000000.0,9800000,KOSDAQ
2020-01-17,5790.0,5840.0,5760.0,5770.0,47525.0,275243310.0,56546000000.0,9800000,KOSDAQ
2020-01-20,5770.0,5990.0,5750.0,5830.0,69425.0,408407670.0,57134000000.0,9800000,KOSDAQ
2020-01-21,5840.0,6050.0,5700.0,5840.0,57882.0,340472390.0,57232000000.0,9800000,KOSDAQ
2020-01-22,5760.0,6000.0,5760.0,5910.0,39566.0,234022690.0,57918000000.0,9800000,KOSDAQ
2020-01-23,5940.0,5980.0,5830.0,5910.0,32271.0,190916740.0,57918000000.0,9800000,KOSDAQ
2020-01-28,5700.0,5880.0,5600.0,5850.0,72791.0,423167970.0,57330000000.0,9800000,KOSDAQ
2020-01-29,5880.0,6450.0,5880.0,6200.0,287152.0,1770525940.0,60760000000.0,9800000,KOSDAQ
2020-01-30,6220.0,6450.0,6090.0,6290.0,171596.0,1071985450.0,61642000000.0,9800000,KOSDAQ
2020-01-31,6360.0,6390.0,5840.0,5930.0,93912.0,572955950.0,58114000000.0,9800000,KOSDAQ
2020-02-03,5830.0,6130.0,5610.0,6110.0,90623.0,538702300.0,59878000000.0,9800000,KOSDAQ
2020-02-04,6200.0,6480.0,6190.0,6260.0,140509.0,884972710.0,61348000000.0,9800000,KOSDAQ
2020-02-05,6570.0,6630.0,6260.0,6480.0,282020.0,1829388410.0,63504000000.0,9800000,KOSDAQ
2020-02-06,6480.0,6690.0,6410.0,6590.0,143876.0,947349240.0,64582000000.0,9800000,KOSDAQ
2020-02-07,6690.0,6870.0,6550.0,6750.0,169356.0,1128902930.0,66150000000.0,9800000,KOSDAQ
2020-02-10,6840.0,7290.0,6770.0,7090.0,360633.0,2551154520.0,69482000000.0,9800000,KOSDAQ
2020-02-11,7120.0,7980.0,7100.0,7760.0,609203.0,4566293790.0,76048000000.0,9800000,KOSDAQ
2020-02-12,7810.0,8390.0,7550.0,8390.0,647899.0,5156824440.0,82222000000.0,9800000,KOSDAQ
2020-02-13,8300.0,8300.0,7940.0,7940.0,425220.0,3437836580.0,77812000000.0,9800000,KOSDAQ
2020-02-14,7970.0,8130.0,7850.0,7990.0,185452.0,1481762550.0,78302000000.0,9800000,KOSDAQ
2020-02-17,8070.0,8070.0,7660.0,7830.0,234080.0,1822744610.0,76734000000.0,9800000,KOSDAQ
2020-02-18,7840.0,8340.0,7840.0,8120.0,458646.0,3734374390.0,79576000000.0,9800000,KOSDAQ
2020-02-19,8120.0,8210.0,7760.0,8130.0,218963.0,1758742600.0,79674000000.0,9800000,KOSDAQ
2020-02-20,8200.0,8300.0,7890.0,8220.0,282226.0,2288605710.0,80556000000.0,9800000,KOSDAQ
2020-02-21,8220.0,8590.0,8000.0,8390.0,394294.0,3309562780.0,82222000000.0,9800000,KOSDAQ
2020-02-24,8040.0,8330.0,7910.0,8140.0,166902.0,1360230360.0,79772000000.0,9800000,KOSDAQ
2020-02-25,8000.0,9100.0,8000.0,9040.0,537281.0,4650673320.0,88592000000.0,9800000,KOSDAQ
2020-02-26,8800.0,8990.0,8460.0,8630.0,383405.0,3316948500.0,84574000000.0,9800000,KOSDAQ
2020-02-27,8630.0,8690.0,8160.0,8200.0,332500.0,2794353130.0,80360000000.0,9800000,KOSDAQ
2020-02-28,7900.0,8060.0,7440.0,7590.0,328203.0,2558546850.0,74382000000.0,9800000,KOSDAQ
2020-03-02,7660.0,8550.0,7660.0,8330.0,398003.0,3258173810.0,81634000000.0,9800000,KOSDAQ
2020-03-03,8600.0,8810.0,8210.0,8240.0,376745.0,3190700650.0,80752000000.0,9800000,KOSDAQ
2020-03-04,8060.0,8500.0,8060.0,8380.0,173161.0,1448300100.0,82124000000.0,9800000,KOSDAQ
2020-03-05,8500.0,8540.0,8230.0,8510.0,221724.0,1859929410.0,83398000000.0,9800000,KOSDAQ
2020-03-06,8320.0,8400.0,8150.0,8250.0,142974.0,1181679030.0,80850000000.0,9800000,KOSDAQ
2020-03-09,8060.0,8080.0,7500.0,7500.0,239200.0,1851259500.0,73500000000.0,9800000,KOSDAQ
2020-03-10,7330.0,7870.0,7220.0,7800.0,275997.0,2092616910.0,76440000000.0,9800000,KOSDAQ
2020-03-11,7850.0,7950.0,7070.0,7330.0,161901.0,1206457500.0,71834000000.0,9800000,KOSDAQ
2020-03-12,7150.0,7410.0,6920.0,7100.0,222688.0,1583751230.0,69580000000.0,9800000,KOSDAQ
2020-03-13,6160.0,6570.0,5600.0,6350.0,637542.0,3869109220.0,62230000000.0,9800000,KOSDAQ
2020-03-16,6350.0,6600.0,5750.0,5750.0,307333.0,1917382210.0,56350000000.0,9800000,KOSDAQ
2020-03-17,5250.0,5920.0,5250.0,5740.0,223966.0,1262157910.0,56252000000.0,9800000,KOSDAQ
2020-03-18,5800.0,5890.0,5120.0,5130.0,291764.0,1623862250.0,50274000000.0,9800000,KOSDAQ
2020-03-19,5150.0,5340.0,3805.0,3950.0,684861.0,2999724765.0,38710000000.0,9800000,KOSDAQ
2020-03-20,4030.0,4430.0,4030.0,4415.0,324836.0,1371747065.0,43267000000.0,9800000,KOSDAQ
2020-03-23,3900.0,4285.0,3900.0,4085.0,216415.0,873734940.0,40033000000.0,9800000,KOSDAQ
2020-03-24,4200.0,4430.0,4125.0,4350.0,289144.0,1240475550.0,42630000000.0,9800000,KOSDAQ
2020-03-25,4600.0,4955.0,4510.0,4835.0,386152.0,1822827320.0,47383000000.0,9800000,KOSDAQ
2020-03-26,4850.0,5140.0,4700.0,4885.0,310311.0,1543326725.0,47873000000.0,9800000,KOSDAQ
2020-03-27,5100.0,5300.0,4600.0,4800.0,291046.0,1425376880.0,47040000000.0,9800000,KOSDAQ
2020-03-30,4535.0,4865.0,4535.0,4865.0,194861.0,911100980.0,47677000000.0,9800000,KOSDAQ
2020-03-31,5000.0,5150.0,4825.0,4985.0,182340.0,908602170.0,48853000000.0,9800000,KOSDAQ
2020-04-01,4985.0,5320.0,4795.0,4830.0,284873.0,1443738705.0,47334000000.0,9800000,KOSDAQ
2020-04-02,4820.0,4900.0,4605.0,4895.0,168876.0,801322285.0,47971000000.0,9800000,KOSDAQ
2020-04-03,5100.0,5140.0,4990.0,5100.0,260796.0,1321231995.0,49980000000.0,9800000,KOSDAQ
2020-04-06,5120.0,5350.0,5020.0,5330.0,198137.0,1034760990.0,52234000000.0,9800000,KOSDAQ
2020-04-07,5520.0,6600.0,5430.0,6200.0,1101706.0,6677408190.0,60760000000.0,9800000,KOSDAQ
2020-04-08,6300.0,6450.0,6010.0,6360.0,461442.0,2884732190.0,62328000000.0,9800000,KOSDAQ
2020-04-09,6510.0,6630.0,6250.0,6450.0,293451.0,1887914580.0,63210000000.0,9800000,KOSDAQ
2020-04-10,6480.0,6480.0,6100.0,6330.0,182648.0,1149910170.0,62034000000.0,9800000,KOSDAQ
2020-04-13,6370.0,6370.0,6000.0,6020.0,161732.0,990642910.0,58996000000.0,9800000,KOSDAQ
2020-04-14,6300.0,6330.0,6140.0,6190.0,113071.0,701991810.0,60662000000.0,9800000,KOSDAQ
2020-04-16,6180.0,6700.0,6010.0,6700.0,387954.0,2522614710.0,65660000000.0,9800000,KOSDAQ
2020-04-17,6800.0,7050.0,6690.0,6690.0,450231.0,3083459520.0,65562000000.0,9800000,KOSDAQ
2020-04-20,6650.0,6820.0,6550.0,6690.0,263153.0,1763809280.0,65562000000.0,9800000,KOSDAQ
2020-04-21,6510.0,6640.0,6100.0,6520.0,295296.0,1898107930.0,63896000000.0,9800000,KOSDAQ
2020-04-22,6310.0,6400.0,6190.0,6390.0,173605.0,1091455760.0,62622000000.0,9800000,KOSDAQ
