d,o,h,l,c,v,a,mc,s,m
2018-01-02,17800.0,18750.0,17650.0,18700.0,53485.0,978801850.0,91630000000.0,4900000,KOSDAQ
2018-01-03,18700.0,18800.0,18400.0,18700.0,25103.0,467600550.0,91630000000.0,4900000,KOSDAQ
2018-01-04,18700.0,19450.0,18400.0,19150.0,52233.0,992005000.0,93835000000.0,4900000,KOSDAQ
2018-01-05,19300.0,20200.0,19300.0,19650.0,90452.0,1795949300.0,96285000000.0,4900000,KOSDAQ
2018-01-08,19550.0,20000.0,19350.0,19800.0,36756.0,725605200.0,97020000000.0,4900000,KOSDAQ
2018-01-09,20100.0,20100.0,19350.0,19750.0,45792.0,899603000.0,96775000000.0,4900000,KOSDAQ
2018-01-10,19600.0,21200.0,19600.0,20700.0,113574.0,2337021150.0,101430000000.0,4900000,KOSDAQ
2018-01-11,20900.0,21150.0,20400.0,21150.0,83403.0,1747722900.0,103635000000.0,4900000,KOSDAQ
2018-01-12,21200.0,21550.0,20600.0,21550.0,66054.0,1395098950.0,105595000000.0,4900000,KOSDAQ
2018-01-15,22000.0,22150.0,21250.0,21600.0,81410.0,1766477300.0,105840000000.0,4900000,KOSDAQ
2018-01-16,21400.0,21850.0,21000.0,21700.0,52408.0,1131338000.0,106330000000.0,4900000,KOSDAQ
2018-01-17,21700.0,21900.0,20600.0,20650.0,81712.0,1727771350.0,101185000000.0,4900000,KOSDAQ
2018-01-18,21100.0,21100.0,20650.0,20850.0,28490.0,594310850.0,102165000000.0,4900000,KOSDAQ
2018-01-19,21100.0,21600.0,20300.0,20800.0,63069.0,1314538000.0,101920000000.0,4900000,KOSDAQ
2018-01-22,20400.0,20850.0,20300.0,20850.0,33140.0,683036250.0,102165000000.0,4900000,KOSDAQ
2018-01-23,20850.0,21100.0,20700.0,21000.0,32011.0,668986250.0,102900000000.0,4900000,KOSDAQ
2018-01-24,21000.0,21200.0,20650.0,20900.0,39384.0,825893850.0,102410000000.0,4900000,KOSDAQ
2018-01-25,20700.0,21200.0,20650.0,20900.0,21112.0,439481100.0,102410000000.0,4900000,KOSDAQ
