d,o,h,l,c,v,a,mc,s,m,rs
1995-09-16,31000.0,31000.0,31000.0,31000.0,190.0,5890000.0,24800000000.0,800000,KOSPI,tradable_ohlcv
1995-09-18,30100.0,30700.0,30100.0,30700.0,27490.0,836675000.0,24560000000.0,800000,KOSPI,tradable_ohlcv
1995-09-19,30800.0,32500.0,30700.0,31800.0,28400.0,894044000.0,25440000000.0,800000,KOSPI,tradable_ohlcv
1995-09-20,32000.0,32400.0,31000.0,31900.0,11700.0,372612000.0,25520000000.0,800000,KOSPI,tradable_ohlcv
1995-09-21,32300.0,32300.0,31200.0,31300.0,3800.0,120413000.0,25040000000.0,800000,KOSPI,tradable_ohlcv
1995-09-22,31000.0,31000.0,30200.0,30200.0,4660.0,143251000.0,24160000000.0,800000,KOSPI,tradable_ohlcv
1995-09-23,30200.0,30200.0,29800.0,30100.0,4800.0,144172000.0,24080000000.0,800000,KOSPI,tradable_ohlcv
1995-09-25,30000.0,30200.0,30000.0,30000.0,7900.0,237399000.0,24000000000.0,800000,KOSPI,tradable_ohlcv
1995-09-26,30000.0,30000.0,28700.0,29500.0,2630.0,77547000.0,23600000000.0,800000,KOSPI,tradable_ohlcv
1995-09-27,29300.0,30000.0,29300.0,29300.0,1890.0,56261000.0,23440000000.0,800000,KOSPI,tradable_ohlcv
1995-09-28,29300.0,29800.0,29300.0,29700.0,2950.0,87012000.0,23760000000.0,800000,KOSPI,tradable_ohlcv
1995-09-29,29500.0,31400.0,29500.0,31400.0,9770.0,299319000.0,25120000000.0,800000,KOSPI,tradable_ohlcv
1995-09-30,32000.0,32400.0,31000.0,31300.0,22750.0,723399000.0,25040000000.0,800000,KOSPI,tradable_ohlcv
1995-10-02,31300.0,32200.0,30500.0,31500.0,11740.0,371511000.0,25200000000.0,800000,KOSPI,tradable_ohlcv
1995-10-04,31600.0,33300.0,31600.0,33300.0,26010.0,841791000.0,26640000000.0,800000,KOSPI,tradable_ohlcv
1995-10-05,33800.0,35200.0,33600.0,35200.0,43080.0,1498872000.0,28160000000.0,800000,KOSPI,tradable_ohlcv
1995-10-06,35200.0,35700.0,34200.0,34200.0,8070.0,280185000.0,27360000000.0,800000,KOSPI,tradable_ohlcv
1995-10-07,34500.0,35000.0,34500.0,34900.0,11080.0,386675000.0,27920000000.0,800000,KOSPI,tradable_ohlcv
1995-10-09,35300.0,35600.0,34500.0,35500.0,9260.0,326559000.0,28400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-10,35600.0,35600.0,34000.0,35500.0,13350.0,469553000.0,28400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-11,35000.0,35700.0,34900.0,35400.0,8740.0,309481000.0,28320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-12,35200.0,35500.0,34100.0,35000.0,9400.0,329012000.0,28000000000.0,800000,KOSPI,tradable_ohlcv
1995-10-13,35100.0,35200.0,34100.0,35000.0,8840.0,308999000.0,28000000000.0,800000,KOSPI,tradable_ohlcv
1995-10-14,34100.0,35500.0,34100.0,35200.0,3530.0,124195000.0,28160000000.0,800000,KOSPI,tradable_ohlcv
