d,o,h,l,c,v,a,mc,s,m
2024-01-02,49750.0,55600.0,49750.0,55400.0,374355.0,20080087550.0,1094298139600.0,19752674,KOSDAQ GLOBAL
2024-01-03,54900.0,56700.0,53700.0,55800.0,255967.0,14071434000.0,1102199209200.0,19752674,KOSDAQ GLOBAL
2024-01-04,55700.0,56000.0,54300.0,55400.0,113611.0,6274346200.0,1094298139600.0,19752674,KOSDAQ GLOBAL
2024-01-05,55400.0,55900.0,53400.0,54800.0,144307.0,7866767700.0,1082446535200.0,19752674,KOSDAQ GLOBAL
2024-01-08,55400.0,57000.0,54600.0,55500.0,168684.0,9416839000.0,1096273407000.0,19752674,KOSDAQ GLOBAL
2024-01-09,56300.0,56900.0,53500.0,54300.0,188403.0,10315221500.0,1072570198200.0,19752674,KOSDAQ GLOBAL
2024-01-10,54100.0,54800.0,53700.0,54200.0,94513.0,5130449700.0,1070594930800.0,19752674,KOSDAQ GLOBAL
2024-01-11,54600.0,54800.0,53500.0,54100.0,56014.0,3029508500.0,1068619663400.0,19752674,KOSDAQ GLOBAL
2024-01-12,53800.0,54400.0,52600.0,53100.0,80431.0,4282924200.0,1048866989400.0,19752674,KOSDAQ GLOBAL
2024-01-15,53100.0,53600.0,51600.0,52000.0,79506.0,4152272600.0,1027139048000.0,19752674,KOSDAQ GLOBAL
2024-01-16,52000.0,52400.0,50200.0,50900.0,101645.0,5192174200.0,1005411106600.0,19752674,KOSDAQ GLOBAL
2024-01-17,51600.0,52900.0,50700.0,50900.0,79183.0,4064764100.0,1005411106600.0,19752674,KOSDAQ GLOBAL
2024-01-18,51600.0,52400.0,51000.0,51800.0,83059.0,4300931100.0,1023188513200.0,19752674,KOSDAQ GLOBAL
2024-01-19,52800.0,53800.0,52400.0,53000.0,103140.0,5476361900.0,1046891722000.0,19752674,KOSDAQ GLOBAL
2024-01-22,54300.0,54400.0,52600.0,53000.0,101750.0,5419907600.0,1046891722000.0,19752674,KOSDAQ GLOBAL
2024-01-23,53400.0,53400.0,51500.0,51700.0,96837.0,5032760300.0,1021213245800.0,19752674,KOSDAQ GLOBAL
2024-01-24,51700.0,52300.0,51000.0,52200.0,55359.0,2866220100.0,1031089582800.0,19752674,KOSDAQ GLOBAL
2024-01-25,52200.0,52900.0,51500.0,51700.0,67468.0,3516860400.0,1021213245800.0,19752674,KOSDAQ GLOBAL
2024-01-26,51100.0,51600.0,49700.0,50900.0,111056.0,5633042500.0,1005411106600.0,19752674,KOSDAQ GLOBAL
2024-01-29,50500.0,51500.0,49150.0,49800.0,123026.0,6143560100.0,983683165200.0,19752674,KOSDAQ GLOBAL
2024-01-30,49850.0,49950.0,48150.0,49050.0,97733.0,4758178200.0,968868659700.0,19752674,KOSDAQ GLOBAL
2024-01-31,48550.0,49100.0,47150.0,47300.0,90747.0,4334282700.0,934301480200.0,19752674,KOSDAQ GLOBAL
2024-02-01,47450.0,47550.0,45050.0,45500.0,223074.0,10235715850.0,898746667000.0,19752674,KOSDAQ GLOBAL
2024-02-02,46400.0,47300.0,45050.0,45950.0,183178.0,8469977300.0,907635370300.0,19752674,KOSDAQ GLOBAL
2024-02-05,45950.0,46700.0,44600.0,45000.0,136719.0,6214001150.0,888870330000.0,19752674,KOSDAQ GLOBAL
2024-02-06,45550.0,48050.0,45200.0,47350.0,218149.0,10195693850.0,935289113900.0,19752674,KOSDAQ GLOBAL
2024-02-07,47450.0,48000.0,46300.0,46500.0,76794.0,3602260550.0,918499341000.0,19752674,KOSDAQ GLOBAL
2024-02-08,46950.0,48050.0,46450.0,47500.0,90330.0,4283253700.0,938252015000.0,19752674,KOSDAQ GLOBAL
2024-02-13,47150.0,48450.0,47150.0,47400.0,127604.0,6069348900.0,936276747600.0,19752674,KOSDAQ GLOBAL
2024-02-14,46950.0,48900.0,46300.0,48550.0,109994.0,5237220550.0,958992322700.0,19752674,KOSDAQ GLOBAL
2024-02-15,48800.0,49100.0,47400.0,47600.0,83621.0,3998593850.0,940227282400.0,19752674,KOSDAQ GLOBAL
2024-02-16,48250.0,48250.0,46950.0,47600.0,94195.0,4474418350.0,940227282400.0,19752674,KOSDAQ GLOBAL
2024-02-19,47600.0,47800.0,47100.0,47400.0,85927.0,4070647300.0,936276747600.0,19752674,KOSDAQ GLOBAL
2024-02-20,47450.0,48550.0,47250.0,47950.0,80392.0,3855629850.0,947140718300.0,19752674,KOSDAQ GLOBAL
2024-02-21,47350.0,49650.0,47350.0,49000.0,125143.0,6119480550.0,967881026000.0,19752674,KOSDAQ GLOBAL
