d,o,h,l,c,v,a,mc,s,m
2022-01-03,63000.0,63400.0,61800.0,62500.0,80281.0,5023682700.0,1233604625000.0,19737674,KOSDAQ
2022-01-04,62500.0,62900.0,60500.0,62500.0,96255.0,5905636200.0,1233604625000.0,19737674,KOSDAQ
2022-01-05,62500.0,62500.0,58600.0,59100.0,180657.0,10735594600.0,1166496533400.0,19737674,KOSDAQ
2022-01-06,57800.0,58900.0,56100.0,56600.0,197401.0,11233826100.0,1117152348400.0,19737674,KOSDAQ
2022-01-07,56400.0,58700.0,56400.0,57900.0,93856.0,5406843200.0,1142811324600.0,19737674,KOSDAQ
2022-01-10,57400.0,58100.0,55500.0,56600.0,119499.0,6747061500.0,1117152348400.0,19737674,KOSDAQ
2022-01-11,56600.0,58700.0,56000.0,58600.0,145332.0,8294192000.0,1156627696400.0,19737674,KOSDAQ
2022-01-12,58700.0,58800.0,56900.0,57500.0,141325.0,8110139100.0,1134916255000.0,19737674,KOSDAQ
2022-01-13,57700.0,58400.0,57000.0,57500.0,102985.0,5935463400.0,1134916255000.0,19737674,KOSDAQ
2022-01-14,56900.0,58600.0,56700.0,58500.0,77403.0,4493635100.0,1154653929000.0,19737674,KOSDAQ
2022-01-17,59000.0,59800.0,58000.0,58600.0,63254.0,3706777000.0,1156627696400.0,19737674,KOSDAQ
2022-01-18,58700.0,59100.0,57300.0,58100.0,59568.0,3453959800.0,1146758859400.0,19737674,KOSDAQ
2022-01-19,56900.0,58000.0,55200.0,56600.0,104481.0,5856554600.0,1117152348400.0,19737674,KOSDAQ
2022-01-20,56600.0,57800.0,55800.0,57800.0,83342.0,4724363700.0,1140837557200.0,19737674,KOSDAQ
2022-01-21,56500.0,56900.0,54200.0,55600.0,146372.0,8097413500.0,1097414674400.0,19737674,KOSDAQ
2022-01-24,54100.0,57000.0,54000.0,56500.0,109630.0,6123077300.0,1115178581000.0,19737674,KOSDAQ
2022-01-25,57100.0,57700.0,54600.0,55500.0,87491.0,4873463000.0,1095440907000.0,19737674,KOSDAQ
2022-01-26,55900.0,55900.0,53500.0,54200.0,100404.0,5437945800.0,1069781930800.0,19737674,KOSDAQ
2022-01-27,54300.0,55000.0,52000.0,53600.0,165754.0,8829420200.0,1057939326400.0,19737674,KOSDAQ
2022-01-28,53600.0,55000.0,52000.0,55000.0,111347.0,5992937600.0,1085572070000.0,19737674,KOSDAQ
2022-02-03,55800.0,56800.0,54000.0,54900.0,140928.0,7764149700.0,1083598302600.0,19737674,KOSDAQ
2022-02-04,54500.0,58500.0,53900.0,58500.0,143428.0,8064032200.0,1154653929000.0,19737674,KOSDAQ
2022-02-07,59600.0,59700.0,55800.0,55800.0,171299.0,9764696000.0,1101362209200.0,19737674,KOSDAQ
2022-02-08,56600.0,57900.0,55200.0,56200.0,117443.0,6661507300.0,1109257278800.0,19737674,KOSDAQ
2022-02-09,57200.0,57300.0,56000.0,56500.0,57961.0,3276591600.0,1115178581000.0,19737674,KOSDAQ
2022-02-10,57100.0,57500.0,55600.0,57300.0,92812.0,5267030800.0,1130968720200.0,19737674,KOSDAQ
2022-02-11,56300.0,56900.0,55500.0,55500.0,63612.0,3557630800.0,1095440907000.0,19737674,KOSDAQ
2022-02-14,54000.0,54900.0,53300.0,54200.0,61243.0,3312227900.0,1069781930800.0,19737674,KOSDAQ
2022-02-15,53900.0,54700.0,52200.0,52700.0,98442.0,5231873000.0,1040175419800.0,19737674,KOSDAQ
2022-02-16,54100.0,56100.0,53900.0,56100.0,75916.0,4178183300.0,1107283511400.0,19737674,KOSDAQ
2022-02-17,56400.0,56500.0,53900.0,55400.0,97120.0,5402362700.0,1093467139600.0,19737674,KOSDAQ
2022-02-18,53800.0,54700.0,53100.0,53500.0,150664.0,8059980100.0,1056768059000.0,19752674,KOSDAQ
2022-02-21,53000.0,53500.0,51700.0,53300.0,76798.0,4048506900.0,1052817524200.0,19752674,KOSDAQ
2022-02-22,51800.0,53100.0,51500.0,52200.0,124674.0,6506917800.0,1031089582800.0,19752674,KOSDAQ
2022-02-23,52700.0,52800.0,50900.0,52000.0,120095.0,6191815100.0,1027139048000.0,19752674,KOSDAQ
2022-02-24,51300.0,52000.0,49900.0,49950.0,146970.0,7413231850.0,986646066300.0,19752674,KOSDAQ
2022-02-25,51300.0,52200.0,50700.0,51300.0,80909.0,4148390750.0,1013312176200.0,19752674,KOSDAQ
2022-02-28,51300.0,52200.0,50300.0,51700.0,53630.0,2753716600.0,1021213245800.0,19752674,KOSDAQ
2022-03-02,51100.0,53600.0,51100.0,53200.0,91822.0,4819568700.0,1050842256800.0,19752674,KOSDAQ
2022-03-03,53800.0,54200.0,52300.0,53100.0,84706.0,4500228600.0,1048866989400.0,19752674,KOSDAQ
2022-03-04,53100.0,53500.0,51900.0,53200.0,97404.0,5136294400.0,1050842256800.0,19752674,KOSDAQ
2022-03-07,51500.0,52300.0,50200.0,51000.0,130694.0,6662947400.0,1007386374000.0,19752674,KOSDAQ
2022-03-08,49600.0,50800.0,49600.0,50200.0,86262.0,4324717800.0,991584234800.0,19752674,KOSDAQ
2022-03-10,51300.0,52400.0,51000.0,51700.0,92469.0,4768507500.0,1021213245800.0,19752674,KOSDAQ
2022-03-11,51200.0,51400.0,49850.0,50300.0,80749.0,4057734400.0,993559502200.0,19752674,KOSDAQ
2022-03-14,50300.0,50500.0,46950.0,47450.0,162620.0,7771757800.0,937264381300.0,19752674,KOSDAQ
