d,o,h,l,c,v,a,mc,s,m
1998-01-03,47800.0,54400.0,47800.0,54400.0,4960.0,259174000.0,60350544000.0,1109385,KOSPI
1998-01-05,55000.0,57900.0,52500.0,56500.0,19090.0,1063203000.0,62680252500.0,1109385,KOSPI
1998-01-06,56500.0,59000.0,55500.0,59000.0,14500.0,829238000.0,65453715000.0,1109385,KOSPI
1998-01-07,59000.0,60000.0,57000.0,59500.0,10270.0,608225000.0,66008407500.0,1109385,KOSPI
1998-01-08,58300.0,61000.0,56000.0,61000.0,7480.0,443972000.0,67672485000.0,1109385,KOSPI
1998-01-09,58100.0,61500.0,58100.0,60800.0,7840.0,471915000.0,67450608000.0,1109385,KOSPI
1998-01-10,61500.0,65600.0,61500.0,65400.0,5900.0,378392000.0,72553779000.0,1109385,KOSPI
1998-01-12,70000.0,70000.0,63000.0,65000.0,4470.0,300498000.0,72110025000.0,1109385,KOSPI
1998-01-13,65000.0,67000.0,65000.0,65000.0,1450.0,94810000.0,72110025000.0,1109385,KOSPI
1998-01-14,65000.0,70200.0,65000.0,70200.0,24070.0,1666247000.0,77878827000.0,1109385,KOSPI
1998-01-15,65000.0,71500.0,65000.0,71500.0,8100.0,572330000.0,79321027500.0,1109385,KOSPI
1998-01-16,77000.0,77000.0,68000.0,69000.0,10230.0,761240000.0,76547565000.0,1109385,KOSPI
1998-01-17,66000.0,69000.0,64000.0,69000.0,3150.0,211598000.0,76547565000.0,1109385,KOSPI
1998-01-19,69000.0,74000.0,68500.0,69000.0,7080.0,492318000.0,76547565000.0,1109385,KOSPI
1998-01-20,69000.0,69000.0,66600.0,68500.0,6740.0,452064000.0,75992872500.0,1109385,KOSPI
1998-01-21,66200.0,68500.0,65100.0,66500.0,2460.0,164336000.0,73774102500.0,1109385,KOSPI
1998-01-22,69000.0,69000.0,65000.0,68000.0,5410.0,364009000.0,75438180000.0,1109385,KOSPI
1998-01-23,67000.0,68000.0,67000.0,67000.0,2830.0,189741000.0,74328795000.0,1109385,KOSPI
1998-01-24,67000.0,72300.0,67000.0,72300.0,12280.0,830723000.0,80208535500.0,1109385,KOSPI
