d,o,h,l,c,v,a,mc,s,m
1996-01-03,33900.0,36900.0,33900.0,34800.0,120.0,4179000.0,35209248000.0,1011760,KOSPI
1996-01-04,35000.0,35000.0,34000.0,34800.0,1160.0,40370000.0,35209248000.0,1011760,KOSPI
1996-01-05,34700.0,34700.0,34600.0,34700.0,500.0,17341000.0,35108072000.0,1011760,KOSPI
1996-01-06,34600.0,34600.0,34600.0,34600.0,10.0,346000.0,35006896000.0,1011760,KOSPI
1996-01-08,33700.0,34200.0,33700.0,33900.0,1270.0,42832000.0,34298664000.0,1011760,KOSPI
1996-01-09,34200.0,34700.0,34000.0,34000.0,760.0,26142000.0,34399840000.0,1011760,KOSPI
1996-01-10,34200.0,34200.0,33600.0,34200.0,1230.0,41940000.0,34602192000.0,1011760,KOSPI
1996-01-11,33700.0,35500.0,33700.0,35300.0,2620.0,90878000.0,35715128000.0,1011760,KOSPI
1996-01-12,34000.0,35400.0,34000.0,35400.0,520.0,18314000.0,35816304000.0,1011760,KOSPI
1996-01-13,35300.0,35300.0,35300.0,35300.0,260.0,9178000.0,35715128000.0,1011760,KOSPI
1996-01-15,34100.0,34900.0,34000.0,34900.0,880.0,30074000.0,35310424000.0,1011760,KOSPI
1996-01-16,33500.0,34900.0,33500.0,34900.0,150.0,5039000.0,35310424000.0,1011760,KOSPI
1996-01-17,34700.0,34700.0,33000.0,33000.0,1610.0,54096000.0,33388080000.0,1011760,KOSPI
1996-01-18,34500.0,34500.0,32200.0,32200.0,50.0,1633000.0,32578672000.0,1011760,KOSPI
1996-01-19,33400.0,33400.0,32200.0,32200.0,350.0,11416000.0,32578672000.0,1011760,KOSPI
1996-01-20,33000.0,33000.0,33000.0,33000.0,140.0,4620000.0,33388080000.0,1011760,KOSPI
1996-01-22,32900.0,32900.0,31500.0,31700.0,2220.0,71341000.0,32072792000.0,1011760,KOSPI
1996-01-23,32000.0,32500.0,31600.0,32500.0,3280.0,105345000.0,32882200000.0,1011760,KOSPI
1996-01-24,32500.0,34000.0,32500.0,34000.0,2020.0,66360000.0,34399840000.0,1011760,KOSPI
1996-01-25,33500.0,33500.0,33000.0,33000.0,1730.0,57115000.0,33388080000.0,1011760,KOSPI
1996-01-26,33100.0,34500.0,33000.0,34000.0,2410.0,81035000.0,34399840000.0,1011760,KOSPI
1996-01-27,34500.0,35000.0,34500.0,34500.0,700.0,24210000.0,34905720000.0,1011760,KOSPI
1996-01-29,32600.0,36200.0,32600.0,36200.0,6890.0,243757000.0,36625712000.0,1011760,KOSPI
1996-01-30,36500.0,36600.0,35000.0,35000.0,2970.0,106519000.0,35411600000.0,1011760,KOSPI
1996-01-31,35000.0,37100.0,35000.0,36500.0,13390.0,490503000.0,36929240000.0,1011760,KOSPI
1996-02-01,38000.0,38000.0,35500.0,36000.0,7030.0,259988000.0,36423360000.0,1011760,KOSPI
1996-02-02,36500.0,36800.0,34200.0,34800.0,3190.0,114116000.0,35209248000.0,1011760,KOSPI
1996-02-03,33800.0,33900.0,33800.0,33900.0,1000.0,33870000.0,34298664000.0,1011760,KOSPI
1996-02-05,33200.0,34700.0,33200.0,34700.0,2040.0,69548000.0,35108072000.0,1011760,KOSPI
1996-02-06,35800.0,35800.0,33900.0,33900.0,620.0,21350000.0,34298664000.0,1011760,KOSPI
1996-02-07,33100.0,33200.0,32600.0,32700.0,2580.0,85177000.0,33084552000.0,1011760,KOSPI
1996-02-08,32900.0,33000.0,32600.0,32600.0,1160.0,38103000.0,32983376000.0,1011760,KOSPI
