d,o,h,l,c,v,a,mc,s,m
2018-01-02,27300.0,27300.0,25100.0,25500.0,280876.0,7286789400.0,524678131500.0,20575613,KOSPI
2018-01-03,26000.0,26600.0,25250.0,25700.0,307669.0,7994773850.0,528793254100.0,20575613,KOSPI
2018-01-04,25950.0,26200.0,24300.0,24650.0,201514.0,5069852050.0,507188860450.0,20575613,KOSPI
2018-01-05,24800.0,25300.0,24200.0,24600.0,243887.0,6020897700.0,506160079800.0,20575613,KOSPI
2018-01-08,25000.0,25000.0,23850.0,24150.0,203776.0,4965695000.0,496901053950.0,20575613,KOSPI
2018-01-09,24000.0,24450.0,23650.0,24050.0,119045.0,2874825600.0,494843492650.0,20575613,KOSPI
2018-01-10,24100.0,24500.0,22400.0,23000.0,300583.0,6925137700.0,473239099000.0,20575613,KOSPI
2018-01-11,22900.0,23900.0,22900.0,23500.0,129287.0,3032457350.0,483526905500.0,20575613,KOSPI
2018-01-12,23750.0,23750.0,21900.0,22700.0,311148.0,6992305150.0,467066415100.0,20575613,KOSPI
2018-01-15,22400.0,22750.0,21700.0,22400.0,132927.0,2970647800.0,460893731200.0,20575613,KOSPI
2018-01-16,22150.0,23300.0,22150.0,23300.0,164204.0,3754092600.0,479411782900.0,20575613,KOSPI
2018-01-17,23500.0,23550.0,22300.0,22800.0,201270.0,4577428700.0,469123976400.0,20575613,KOSPI
2018-01-18,23000.0,23200.0,22400.0,22450.0,152385.0,3465262800.0,461922511850.0,20575613,KOSPI
2018-01-19,22500.0,22850.0,21750.0,21750.0,203972.0,4535050900.0,447519582750.0,20575613,KOSPI
2018-01-22,22100.0,22250.0,21350.0,21800.0,201270.0,4379536650.0,448548363400.0,20575613,KOSPI
2018-01-23,21850.0,23150.0,21800.0,22450.0,336952.0,7541545800.0,461922511850.0,20575613,KOSPI
2018-01-24,22800.0,22800.0,22150.0,22650.0,139738.0,3131078250.0,466037634450.0,20575613,KOSPI
2018-01-25,22600.0,22700.0,21850.0,22100.0,201289.0,4443507650.0,454721047300.0,20575613,KOSPI
2018-01-26,22200.0,22950.0,21700.0,22750.0,271183.0,6080838400.0,468095195750.0,20575613,KOSPI
2018-01-29,23000.0,23450.0,22850.0,22850.0,244029.0,5664619750.0,470152757050.0,20575613,KOSPI
2018-01-30,23100.0,23500.0,22200.0,22400.0,281873.0,6397439050.0,460893731200.0,20575613,KOSPI
2018-01-31,22100.0,23150.0,21850.0,23050.0,174185.0,3953015800.0,474267879650.0,20575613,KOSPI
2018-02-01,23250.0,23400.0,22700.0,22900.0,213477.0,4880055250.0,471181537700.0,20575613,KOSPI
2018-02-02,23000.0,23050.0,22250.0,22800.0,227859.0,5181068850.0,469123976400.0,20575613,KOSPI
2018-02-05,22100.0,22650.0,20000.0,20000.0,536408.0,11349476300.0,411512260000.0,20575613,KOSPI
2018-02-06,19000.0,20250.0,18200.0,20000.0,471055.0,9039454550.0,411512260000.0,20575613,KOSPI
2018-02-07,20700.0,21250.0,20200.0,20200.0,285390.0,5937291200.0,415627382600.0,20575613,KOSPI
2018-02-08,20250.0,21450.0,20250.0,21400.0,160876.0,3394516500.0,440318118200.0,20575613,KOSPI
2018-02-09,20650.0,21050.0,20050.0,20650.0,157022.0,3292952100.0,424886408450.0,20575613,KOSPI
2018-02-12,20950.0,21300.0,20500.0,20600.0,150215.0,3120489300.0,423857627800.0,20575613,KOSPI
