d,o,h,l,c,v,a,mc,s,m
2015-01-02,12250.0,12600.0,12050.0,12500.0,209451.0,2599852850.0,257195162500.0,20575613,KOSPI
2015-01-05,12600.0,13000.0,12400.0,12850.0,527420.0,6741577950.0,264396627050.0,20575613,KOSPI
2015-01-06,12750.0,13150.0,12700.0,12800.0,291237.0,3761165750.0,263367846400.0,20575613,KOSPI
2015-01-07,12850.0,13000.0,12450.0,12550.0,191654.0,2428263150.0,258223943150.0,20575613,KOSPI
2015-01-08,12600.0,12750.0,12350.0,12600.0,147263.0,1851948450.0,259252723800.0,20575613,KOSPI
2015-01-09,12700.0,13200.0,12500.0,13050.0,311164.0,4026984450.0,268511749650.0,20575613,KOSPI
2015-01-12,13100.0,13150.0,12800.0,13100.0,165681.0,2152067000.0,269540530300.0,20575613,KOSPI
2015-01-13,13100.0,13350.0,12900.0,13050.0,210288.0,2759293350.0,268511749650.0,20575613,KOSPI
2015-01-14,13200.0,13750.0,13050.0,13600.0,556986.0,7533011650.0,279828336800.0,20575613,KOSPI
2015-01-15,13650.0,14300.0,13650.0,13950.0,502894.0,7075402400.0,287029801350.0,20575613,KOSPI
2015-01-16,14100.0,14100.0,13550.0,13900.0,305301.0,4241587350.0,286001020700.0,20575613,KOSPI
2015-01-19,14050.0,14250.0,13800.0,14050.0,179228.0,2515381050.0,289087362650.0,20575613,KOSPI
2015-01-20,13900.0,14050.0,13550.0,13950.0,271406.0,3745077950.0,287029801350.0,20575613,KOSPI
2015-01-21,13950.0,14050.0,13750.0,13900.0,182921.0,2545366350.0,286001020700.0,20575613,KOSPI
2015-01-22,13900.0,14150.0,13550.0,13700.0,253934.0,3514231350.0,281885898100.0,20575613,KOSPI
2015-01-23,13800.0,13900.0,13050.0,13550.0,343136.0,4610086100.0,278799556150.0,20575613,KOSPI
2015-01-26,13450.0,13650.0,13300.0,13550.0,137614.0,1856563700.0,278799556150.0,20575613,KOSPI
2015-01-27,13600.0,13650.0,13300.0,13600.0,179756.0,2423857100.0,279828336800.0,20575613,KOSPI
2015-01-28,13400.0,13550.0,13250.0,13300.0,232556.0,3112250050.0,273655652900.0,20575613,KOSPI
2015-01-29,13250.0,13550.0,13100.0,13350.0,203932.0,2719971500.0,274684433550.0,20575613,KOSPI
2015-01-30,13350.0,13400.0,12350.0,12650.0,610185.0,7736309200.0,260281504450.0,20575613,KOSPI
2015-02-02,12550.0,12650.0,12350.0,12450.0,185036.0,2307523900.0,256166381850.0,20575613,KOSPI
2015-02-03,12450.0,12600.0,12200.0,12500.0,203037.0,2507718000.0,257195162500.0,20575613,KOSPI
2015-02-04,12550.0,12900.0,12500.0,12900.0,264265.0,3369051500.0,265425407700.0,20575613,KOSPI
2015-02-05,12850.0,12900.0,12500.0,12600.0,198493.0,2508691750.0,259252723800.0,20575613,KOSPI
2015-02-06,12600.0,12850.0,12450.0,12700.0,109220.0,1386265550.0,261310285100.0,20575613,KOSPI
2015-02-09,12750.0,12900.0,12400.0,12500.0,110850.0,1396778950.0,257195162500.0,20575613,KOSPI
2015-02-10,12550.0,12750.0,12400.0,12550.0,122996.0,1546056050.0,258223943150.0,20575613,KOSPI
