d,o,h,l,c,v,a,mc,s,m
2013-01-02,17750.0,17950.0,17300.0,17400.0,222416.0,3882667800.0,358015666200.0,20575613,KOSPI
2013-01-03,17750.0,18200.0,17500.0,18200.0,230859.0,4133439900.0,374476156600.0,20575613,KOSPI
2013-01-04,18250.0,18400.0,17850.0,18400.0,190234.0,3461079300.0,378591279200.0,20575613,KOSPI
2013-01-07,18600.0,18600.0,17850.0,17950.0,139846.0,2531420300.0,369332253350.0,20575613,KOSPI
2013-01-08,17950.0,18600.0,17750.0,18550.0,184534.0,3374689000.0,381677621150.0,20575613,KOSPI
2013-01-09,18600.0,18950.0,18400.0,18550.0,150990.0,2817815500.0,381677621150.0,20575613,KOSPI
2013-01-10,18550.0,18750.0,18300.0,18550.0,110506.0,2042795300.0,381677621150.0,20575613,KOSPI
2013-01-11,18600.0,18600.0,17800.0,18550.0,213520.0,3885351650.0,381677621150.0,20575613,KOSPI
2013-01-14,18700.0,18700.0,17850.0,17850.0,161685.0,2913355250.0,367274692050.0,20575613,KOSPI
2013-01-15,17750.0,18100.0,17550.0,17850.0,230461.0,4113245900.0,367274692050.0,20575613,KOSPI
2013-01-16,17600.0,18050.0,17150.0,17500.0,155228.0,2710801000.0,360073227500.0,20575613,KOSPI
2013-01-17,17350.0,17650.0,17200.0,17350.0,71310.0,1241718500.0,356986885550.0,20575613,KOSPI
2013-01-18,17800.0,18300.0,17600.0,18300.0,229608.0,4145840350.0,376533717900.0,20575613,KOSPI
2013-01-21,18650.0,19450.0,18500.0,19000.0,392799.0,7482730050.0,390936647000.0,20575613,KOSPI
2013-01-22,19000.0,19350.0,18700.0,18850.0,246479.0,4676977300.0,387850305050.0,20575613,KOSPI
2013-01-23,18750.0,19200.0,18500.0,18550.0,165321.0,3103519550.0,381677621150.0,20575613,KOSPI
2013-01-24,18750.0,18800.0,18300.0,18800.0,77766.0,1442590300.0,386821524400.0,20575613,KOSPI
2013-01-25,18850.0,18850.0,17850.0,17850.0,166499.0,3024089950.0,367274692050.0,20575613,KOSPI
2013-01-28,17800.0,17800.0,17150.0,17450.0,226997.0,3959938150.0,359044446850.0,20575613,KOSPI
2013-01-29,17650.0,17900.0,17350.0,17500.0,145774.0,2565938200.0,360073227500.0,20575613,KOSPI
2013-01-30,17500.0,17600.0,17250.0,17250.0,107526.0,1867632000.0,354929324250.0,20575613,KOSPI
2013-01-31,17250.0,17500.0,16800.0,17250.0,160944.0,2755883100.0,354929324250.0,20575613,KOSPI
2013-02-01,17250.0,17900.0,17100.0,17850.0,150056.0,2633317000.0,367274692050.0,20575613,KOSPI
2013-02-04,18000.0,18000.0,17350.0,17500.0,161223.0,2838278500.0,360073227500.0,20575613,KOSPI
2013-02-05,17400.0,17500.0,17100.0,17400.0,97652.0,1689494000.0,358015666200.0,20575613,KOSPI
2013-02-06,17400.0,17950.0,17300.0,17800.0,177354.0,3125972800.0,366245911400.0,20575613,KOSPI
2013-02-07,17800.0,17900.0,17400.0,17500.0,138879.0,2446640900.0,360073227500.0,20575613,KOSPI
2013-02-08,17600.0,18350.0,17400.0,18200.0,253120.0,4562997500.0,374476156600.0,20575613,KOSPI
2013-02-12,18150.0,18250.0,17900.0,18100.0,99735.0,1802483900.0,372418595300.0,20575613,KOSPI
2013-02-13,18200.0,18700.0,18000.0,18600.0,227681.0,4210964750.0,382706401800.0,20575613,KOSPI
2013-02-14,18900.0,19300.0,18650.0,18750.0,314563.0,5969506700.0,385792743750.0,20575613,KOSPI
2013-02-15,18900.0,19100.0,18550.0,19100.0,168703.0,3182556050.0,392994208300.0,20575613,KOSPI
2013-02-18,19000.0,19050.0,18750.0,18900.0,163130.0,3079985500.0,388879085700.0,20575613,KOSPI
2013-02-19,19100.0,20100.0,18900.0,20050.0,462795.0,9077913500.0,412541040650.0,20575613,KOSPI
2013-02-20,20200.0,20200.0,19700.0,20000.0,292801.0,5834567000.0,411512260000.0,20575613,KOSPI
2013-02-21,19850.0,20000.0,19650.0,19700.0,108234.0,2143000800.0,405339576100.0,20575613,KOSPI
2013-02-22,19700.0,19750.0,19400.0,19700.0,132196.0,2587749200.0,405339576100.0,20575613,KOSPI
2013-02-25,19750.0,20150.0,19600.0,19650.0,180561.0,3586842200.0,404310795450.0,20575613,KOSPI
2013-02-26,19600.0,20000.0,19400.0,19550.0,149098.0,2942040800.0,402253234150.0,20575613,KOSPI
2013-02-27,19650.0,19750.0,19100.0,19100.0,137633.0,2659800050.0,392994208300.0,20575613,KOSPI
2013-02-28,19200.0,19200.0,18750.0,19100.0,255695.0,4867059000.0,392994208300.0,20575613,KOSPI
2013-03-04,19300.0,19800.0,19200.0,19650.0,190949.0,3734097200.0,404310795450.0,20575613,KOSPI
2013-03-05,19900.0,19900.0,19300.0,19350.0,235645.0,4584667450.0,398138111550.0,20575613,KOSPI
2013-03-06,19600.0,19700.0,19400.0,19550.0,157829.0,3080284950.0,402253234150.0,20575613,KOSPI
2013-03-07,19650.0,19650.0,18450.0,18600.0,408156.0,7648900600.0,382706401800.0,20575613,KOSPI
