d,o,h,l,c,v,a,mc,s,m
2016-01-04,9900.0,10000.0,9790.0,9790.0,60029.0,594956560.0,201435251270.0,20575613,KOSPI
2016-01-05,9790.0,9900.0,9720.0,9810.0,42447.0,416208100.0,201846763530.0,20575613,KOSPI
2016-01-06,9810.0,9870.0,9500.0,9660.0,79947.0,777634160.0,198760421580.0,20575613,KOSPI
2016-01-07,9980.0,10250.0,9820.0,9840.0,111859.0,1118196040.0,202464031920.0,20575613,KOSPI
2016-01-08,9790.0,9840.0,9550.0,9750.0,55815.0,541354180.0,200612226750.0,20575613,KOSPI
2016-01-11,9740.0,9810.0,9550.0,9550.0,45813.0,443343660.0,196497104150.0,20575613,KOSPI
2016-01-12,9550.0,9690.0,9480.0,9530.0,74680.0,713255220.0,196085591890.0,20575613,KOSPI
2016-01-13,9550.0,9730.0,9540.0,9730.0,48007.0,463220240.0,200200714490.0,20575613,KOSPI
2016-01-14,9650.0,9650.0,9390.0,9540.0,103703.0,985436220.0,196291348020.0,20575613,KOSPI
2016-01-15,9600.0,9690.0,9420.0,9470.0,56000.0,534694130.0,194851055110.0,20575613,KOSPI
2016-01-18,9220.0,9460.0,9160.0,9360.0,104816.0,973073840.0,192587737680.0,20575613,KOSPI
2016-01-19,9300.0,9450.0,9290.0,9340.0,50189.0,469252390.0,192176225420.0,20575613,KOSPI
2016-01-20,9350.0,9380.0,8880.0,9030.0,127605.0,1156184170.0,185797785390.0,20575613,KOSPI
2016-01-21,8930.0,9010.0,8730.0,8800.0,147020.0,1296307420.0,181065394400.0,20575613,KOSPI
2016-01-22,8800.0,8990.0,8800.0,8950.0,71061.0,631519720.0,184151736350.0,20575613,KOSPI
2016-01-25,9020.0,9390.0,8970.0,9350.0,66988.0,619397190.0,192381981550.0,20575613,KOSPI
2016-01-26,9300.0,9420.0,9220.0,9350.0,38906.0,363132010.0,192381981550.0,20575613,KOSPI
2016-01-27,9300.0,9500.0,9290.0,9390.0,71498.0,672015010.0,193205006070.0,20575613,KOSPI
2016-01-28,9440.0,9540.0,9410.0,9510.0,37387.0,354040410.0,195674079630.0,20575613,KOSPI
2016-01-29,9500.0,9660.0,9500.0,9550.0,57572.0,549917590.0,196497104150.0,20575613,KOSPI
2016-02-01,9560.0,9660.0,9550.0,9550.0,35933.0,344536020.0,196497104150.0,20575613,KOSPI
2016-02-02,9440.0,9680.0,9440.0,9670.0,62267.0,599099940.0,198966177710.0,20575613,KOSPI
2016-02-03,9650.0,9920.0,9560.0,9700.0,39858.0,385650910.0,199583446100.0,20575613,KOSPI
2016-02-04,9710.0,9840.0,9710.0,9780.0,45607.0,445993790.0,201229495140.0,20575613,KOSPI
2016-02-05,9780.0,9840.0,9730.0,9810.0,33165.0,324734040.0,201846763530.0,20575613,KOSPI
2016-02-11,9500.0,9950.0,9500.0,9880.0,130461.0,1284908670.0,203287056440.0,20575613,KOSPI
2016-02-12,9830.0,9980.0,9410.0,9620.0,126756.0,1231330760.0,197937397060.0,20575613,KOSPI
