d,o,h,l,c,v,a,mc,s,m
2012-01-02,9830.0,9850.0,9600.0,9810.0,70434.0,686418840.0,201846763530.0,20575613,KOSPI
2012-01-03,9880.0,10100.0,9860.0,10050.0,137120.0,1371322150.0,206784910650.0,20575613,KOSPI
2012-01-04,10100.0,10150.0,10000.0,10000.0,168152.0,1692601000.0,205756130000.0,20575613,KOSPI
2012-01-05,10100.0,10150.0,9970.0,9970.0,79384.0,797580100.0,205138861610.0,20575613,KOSPI
2012-01-06,10000.0,10000.0,9800.0,9950.0,88124.0,871874900.0,204727349350.0,20575613,KOSPI
2012-01-09,9910.0,9910.0,9740.0,9800.0,62980.0,619460300.0,201641007400.0,20575613,KOSPI
2012-01-10,9880.0,10100.0,9870.0,9990.0,116574.0,1163201860.0,205550373870.0,20575613,KOSPI
2012-01-11,10050.0,10050.0,9890.0,9940.0,83997.0,835291630.0,204521593220.0,20575613,KOSPI
2012-01-12,9890.0,9990.0,9800.0,9860.0,95720.0,943116010.0,202875544180.0,20575613,KOSPI
2012-01-13,9870.0,9960.0,9800.0,9880.0,54130.0,533437700.0,203287056440.0,20575613,KOSPI
2012-01-16,9890.0,9890.0,9580.0,9580.0,81405.0,785913750.0,197114372540.0,20575613,KOSPI
2012-01-17,9650.0,9720.0,9610.0,9610.0,53794.0,520123550.0,197731640930.0,20575613,KOSPI
2012-01-18,9630.0,9630.0,9330.0,9370.0,150458.0,1418456760.0,192793493810.0,20575613,KOSPI
2012-01-19,9450.0,9770.0,9410.0,9600.0,106890.0,1031032740.0,197525884800.0,20575613,KOSPI
2012-01-20,9670.0,9800.0,9610.0,9700.0,71915.0,698251390.0,199583446100.0,20575613,KOSPI
2012-01-25,9780.0,9870.0,9650.0,9660.0,76014.0,741993540.0,198760421580.0,20575613,KOSPI
2012-01-26,9780.0,9810.0,9630.0,9710.0,58623.0,572171530.0,199789202230.0,20575613,KOSPI
2012-01-27,9710.0,9810.0,9670.0,9700.0,50260.0,490201800.0,199583446100.0,20575613,KOSPI
2012-01-30,9680.0,9720.0,9580.0,9610.0,49901.0,480443350.0,197731640930.0,20575613,KOSPI
2012-01-31,9690.0,9710.0,9520.0,9650.0,65404.0,627916300.0,198554665450.0,20575613,KOSPI
2012-02-01,9630.0,9720.0,9570.0,9570.0,69050.0,666329000.0,196908616410.0,20575613,KOSPI
2012-02-02,9590.0,9980.0,9580.0,9980.0,196521.0,1921431960.0,205344617740.0,20575613,KOSPI
2012-02-03,9960.0,10050.0,9940.0,10050.0,115960.0,1159256100.0,206784910650.0,20575613,KOSPI
2012-02-06,10150.0,10200.0,9920.0,10050.0,194848.0,1955665700.0,206784910650.0,20575613,KOSPI
2012-02-07,10000.0,10150.0,10000.0,10050.0,103206.0,1037300650.0,206784910650.0,20575613,KOSPI
2012-02-08,10100.0,10100.0,9980.0,9990.0,143420.0,1437124700.0,205550373870.0,20575613,KOSPI
2012-02-09,10000.0,10100.0,9960.0,10050.0,90225.0,902742550.0,206784910650.0,20575613,KOSPI
2012-02-10,10150.0,11200.0,10100.0,10600.0,623035.0,6669920000.0,218101497800.0,20575613,KOSPI
