d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-04,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-05,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-06,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-07,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-10,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-11,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-12,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-13,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-14,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-17,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-18,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-19,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
2011-01-20,0.0,8200.0,0.0,8200.0,0.0,0.0,11781596000.0,1436780,KOSPI
