d,o,h,l,c,v,a,mc,s,m
2018-11-20,7570.0,7700.0,6110.0,6230.0,8572193.0,58990111490.0,47354385750.0,7601025,KOSDAQ
2018-11-21,6030.0,6080.0,5630.0,5660.0,1403124.0,8177517490.0,43021801500.0,7601025,KOSDAQ
2018-11-22,5700.0,5760.0,5270.0,5330.0,853077.0,4646664620.0,40513463250.0,7601025,KOSDAQ
2018-11-23,5330.0,5850.0,5260.0,5340.0,2363314.0,13025161490.0,40589473500.0,7601025,KOSDAQ
2018-11-26,5410.0,5550.0,5120.0,5170.0,1012396.0,5414251630.0,39297299250.0,7601025,KOSDAQ
2018-11-27,5190.0,5220.0,5000.0,5040.0,350249.0,1783694340.0,38309166000.0,7601025,KOSDAQ
2018-11-28,5080.0,5130.0,4870.0,4945.0,352570.0,1758359310.0,37587068625.0,7601025,KOSDAQ
2018-11-29,5010.0,5040.0,4800.0,4800.0,436115.0,2140218245.0,36484920000.0,7601025,KOSDAQ
2018-11-30,4840.0,4950.0,4770.0,4800.0,322568.0,1559183060.0,36484920000.0,7601025,KOSDAQ
2018-12-03,4850.0,4930.0,4800.0,4835.0,199048.0,965812760.0,36750955875.0,7601025,KOSDAQ
2018-12-04,4845.0,5130.0,4805.0,4955.0,644097.0,3202920580.0,37663078875.0,7601025,KOSDAQ
2018-12-05,4840.0,4950.0,4800.0,4855.0,219089.0,1068235480.0,36902976375.0,7601025,KOSDAQ
2018-12-06,4855.0,4895.0,4540.0,4540.0,279400.0,1311214985.0,34508653500.0,7601025,KOSDAQ
2018-12-07,4595.0,4645.0,4380.0,4410.0,190616.0,847110180.0,33520520250.0,7601025,KOSDAQ
2018-12-10,4390.0,4520.0,4275.0,4360.0,97282.0,428284785.0,33140469000.0,7601025,KOSDAQ
2018-12-11,4420.0,5000.0,4385.0,4505.0,1170762.0,5553748925.0,34242617625.0,7601025,KOSDAQ
2018-12-12,4520.0,4535.0,4355.0,4465.0,135053.0,599899520.0,33938576625.0,7601025,KOSDAQ
2018-12-13,4505.0,4560.0,4375.0,4390.0,172222.0,759884545.0,33368499750.0,7601025,KOSDAQ
2018-12-14,4365.0,4425.0,4145.0,4145.0,162618.0,689626450.0,31506248625.0,7601025,KOSDAQ
2018-12-17,4150.0,4445.0,4145.0,4310.0,198644.0,848772950.0,32760417750.0,7601025,KOSDAQ
2018-12-18,4270.0,4270.0,4110.0,4125.0,160235.0,664162280.0,31354228125.0,7601025,KOSDAQ
2018-12-19,4160.0,4220.0,4105.0,4130.0,71177.0,293899110.0,31392233250.0,7601025,KOSDAQ
2018-12-20,4100.0,4340.0,4070.0,4130.0,133670.0,558681965.0,31392233250.0,7601025,KOSDAQ
2018-12-21,4130.0,4345.0,4100.0,4300.0,149872.0,634579530.0,33028407500.0,7681025,KOSDAQ
2018-12-24,4300.0,4455.0,4190.0,4310.0,250601.0,1087591345.0,33105217750.0,7681025,KOSDAQ
2018-12-26,4250.0,4285.0,4120.0,4220.0,144623.0,605875680.0,32413925500.0,7681025,KOSDAQ
2018-12-27,4335.0,4335.0,4140.0,4170.0,79403.0,334400445.0,32029874250.0,7681025,KOSDAQ
2018-12-28,4170.0,4315.0,4120.0,4315.0,170425.0,728480770.0,33143622875.0,7681025,KOSDAQ
