d,o,h,l,c,v,a,mc,s,m
2026-01-02,3025.0,3045.0,3010.0,3035.0,52074.0,157796020.0,41992703110.0,13836146,KOSDAQ
2026-01-05,3030.0,3045.0,2995.0,3025.0,78479.0,236109464.0,41854341650.0,13836146,KOSDAQ
2026-01-06,3025.0,3025.0,2975.0,3025.0,24824.0,74610190.0,41854341650.0,13836146,KOSDAQ
2026-01-07,3030.0,3030.0,2975.0,2985.0,126821.0,379748517.0,41300895810.0,13836146,KOSDAQ
2026-01-08,3005.0,3005.0,2925.0,3000.0,24886.0,73632790.0,41508438000.0,13836146,KOSDAQ
2026-01-09,2980.0,3000.0,2935.0,2995.0,16571.0,49200940.0,41439257270.0,13836146,KOSDAQ
2026-01-12,2995.0,3005.0,2965.0,3000.0,22141.0,66051587.0,41508438000.0,13836146,KOSDAQ
2026-01-13,3000.0,3000.0,2960.0,2995.0,56845.0,169281700.0,41439257270.0,13836146,KOSDAQ
2026-01-14,2975.0,3000.0,2975.0,2995.0,16945.0,50636182.0,41439257270.0,13836146,KOSDAQ
2026-01-15,2995.0,3020.0,2975.0,3020.0,36989.0,110554745.0,41785160920.0,13836146,KOSDAQ
2026-01-16,3015.0,3025.0,2965.0,2985.0,52089.0,155932905.0,41300895810.0,13836146,KOSDAQ
2026-01-19,2985.0,2985.0,2940.0,2970.0,69760.0,206777181.0,41093353620.0,13836146,KOSDAQ
2026-01-20,2970.0,3050.0,2930.0,3015.0,115289.0,344882952.0,41715980190.0,13836146,KOSDAQ
2026-01-21,3015.0,3015.0,2940.0,2975.0,53769.0,159411492.0,41162534350.0,13836146,KOSDAQ
2026-01-22,2975.0,3005.0,2970.0,2990.0,50821.0,151956237.0,41370076540.0,13836146,KOSDAQ
2026-01-23,2990.0,3040.0,2985.0,3035.0,53473.0,161212520.0,41992703110.0,13836146,KOSDAQ
2026-01-26,3035.0,3070.0,3000.0,3060.0,128200.0,391660586.0,42338606760.0,13836146,KOSDAQ
2026-01-27,3060.0,3065.0,3040.0,3055.0,99059.0,302420965.0,42269426030.0,13836146,KOSDAQ
2026-01-28,3050.0,3060.0,3010.0,3030.0,80613.0,244946860.0,41923522380.0,13836146,KOSDAQ
2026-01-29,3040.0,3040.0,2995.0,3035.0,97325.0,293325892.0,41992703110.0,13836146,KOSDAQ
2026-01-30,3020.0,3040.0,2975.0,3015.0,87475.0,263182540.0,41715980190.0,13836146,KOSDAQ
2026-02-02,3065.0,3065.0,2965.0,2995.0,252716.0,760752222.0,41439257270.0,13836146,KOSDAQ
2026-02-03,3035.0,3100.0,3000.0,3050.0,284943.0,867845563.0,42200245300.0,13836146,KOSDAQ
2026-02-04,3045.0,3100.0,3030.0,3095.0,137590.0,423008901.0,42822871870.0,13836146,KOSDAQ
2026-02-05,3090.0,3090.0,3055.0,3080.0,79513.0,244166085.0,42615329680.0,13836146,KOSDAQ
2026-02-06,3070.0,3070.0,2975.0,3040.0,90393.0,272741529.0,42061883840.0,13836146,KOSDAQ
2026-02-09,3055.0,3055.0,2995.0,3035.0,121401.0,366352043.0,41992703110.0,13836146,KOSDAQ
2026-02-10,3035.0,3050.0,3020.0,3030.0,70390.0,213280445.0,41923522380.0,13836146,KOSDAQ
2026-02-11,3030.0,3045.0,3020.0,3020.0,42246.0,127899572.0,41785160920.0,13836146,KOSDAQ
2026-02-12,3020.0,3090.0,3015.0,3080.0,143052.0,436442520.0,42615329680.0,13836146,KOSDAQ
2026-02-13,3080.0,3080.0,3015.0,3040.0,80117.0,242663835.0,42061883840.0,13836146,KOSDAQ
2026-02-19,3035.0,3055.0,3020.0,3040.0,70897.0,215079662.0,42061883840.0,13836146,KOSDAQ
2026-02-20,3055.0,3055.0,3035.0,3045.0,70013.0,213150270.0,42131064570.0,13836146,KOSDAQ
