d,o,h,l,c,v,a,mc,s,m
2020-01-02,82800.0,84100.0,80200.0,83200.0,120171.0,9881466700.0,6860520576000.0,82458180,KOSPI
2020-01-03,83600.0,85000.0,81800.0,82300.0,108725.0,9037291500.0,6786308214000.0,82458180,KOSPI
2020-01-06,80700.0,82700.0,80500.0,80800.0,69179.0,5636882700.0,6662620944000.0,82458180,KOSPI
2020-01-07,82700.0,86800.0,81400.0,85700.0,197173.0,16861498700.0,7066666026000.0,82458180,KOSPI
2020-01-08,84000.0,85900.0,83500.0,84200.0,112383.0,9477299100.0,6942978756000.0,82458180,KOSPI
2020-01-09,84600.0,85900.0,83500.0,84200.0,110921.0,9362662200.0,6942978756000.0,82458180,KOSPI
2020-01-10,84300.0,86900.0,84300.0,86400.0,134236.0,11558211200.0,7124386752000.0,82458180,KOSPI
2020-01-13,87100.0,92000.0,86600.0,90000.0,209911.0,18940431900.0,7421236200000.0,82458180,KOSPI
2020-01-14,90300.0,92200.0,89100.0,90300.0,126386.0,11417824100.0,7445973654000.0,82458180,KOSPI
2020-01-15,90300.0,91900.0,89700.0,91000.0,108201.0,9829424200.0,7503694380000.0,82458180,KOSPI
2020-01-16,90800.0,91800.0,90000.0,91600.0,125531.0,11417277600.0,7553169288000.0,82458180,KOSPI
2020-01-17,91000.0,92700.0,90500.0,91200.0,75584.0,6895531600.0,7520186016000.0,82458180,KOSPI
2020-01-20,90600.0,91900.0,85400.0,86300.0,198397.0,17410216900.0,7116140934000.0,82458180,KOSPI
2020-01-21,86400.0,87400.0,84200.0,84800.0,148105.0,12617297200.0,6992453664000.0,82458180,KOSPI
2020-01-22,85000.0,86100.0,83000.0,85800.0,142638.0,12114588400.0,7074911844000.0,82458180,KOSPI
2020-01-23,85500.0,85500.0,82500.0,83200.0,153288.0,12782075000.0,6860520576000.0,82458180,KOSPI
2020-01-28,77700.0,79900.0,76300.0,76800.0,251693.0,19556170500.0,6332788224000.0,82458180,KOSPI
2020-01-29,77100.0,78600.0,75400.0,77400.0,135874.0,10494848300.0,6382263132000.0,82458180,KOSPI
2020-01-30,76800.0,77400.0,73700.0,74000.0,101839.0,7609669500.0,6101905320000.0,82458180,KOSPI
2020-01-31,74900.0,75400.0,71600.0,72200.0,150596.0,11046981400.0,5953480596000.0,82458180,KOSPI
2020-02-03,69000.0,74400.0,69000.0,74000.0,197829.0,14437902500.0,6101905320000.0,82458180,KOSPI
2020-02-04,72600.0,74800.0,71500.0,74000.0,158468.0,11653567500.0,6101905320000.0,82458180,KOSPI
2020-02-05,74600.0,75200.0,67100.0,68500.0,419078.0,29285291600.0,5648385330000.0,82458180,KOSPI
2020-02-06,68700.0,70000.0,67000.0,69900.0,180360.0,12429652700.0,5763826782000.0,82458180,KOSPI
2020-02-07,69100.0,69300.0,68300.0,69300.0,155161.0,10658608100.0,5714351874000.0,82458180,KOSPI
2020-02-10,68100.0,69200.0,67300.0,69100.0,111360.0,7611014200.0,5697860238000.0,82458180,KOSPI
2020-02-11,69200.0,70600.0,68900.0,69600.0,124721.0,8680301900.0,5739089328000.0,82458180,KOSPI
2020-02-12,69400.0,72300.0,68600.0,71900.0,179226.0,12697286000.0,5928743142000.0,82458180,KOSPI
2020-02-13,72000.0,73300.0,70800.0,71500.0,208732.0,15029021100.0,5895759870000.0,82458180,KOSPI
2020-02-14,71000.0,72500.0,70600.0,71800.0,72838.0,5223789200.0,5920497324000.0,82458180,KOSPI
2020-02-17,72100.0,74000.0,71400.0,72800.0,112444.0,8191464900.0,6002955504000.0,82458180,KOSPI
2020-02-18,72100.0,73100.0,70900.0,71300.0,96596.0,6925547900.0,5879268234000.0,82458180,KOSPI
2020-02-19,72300.0,72600.0,69600.0,70500.0,119896.0,8457088900.0,5813301690000.0,82458180,KOSPI
2020-02-20,69900.0,71200.0,68300.0,68500.0,111358.0,7690825000.0,5648385330000.0,82458180,KOSPI
2020-02-21,67500.0,69800.0,67000.0,67400.0,126276.0,8609675200.0,5557681332000.0,82458180,KOSPI
2020-02-24,66100.0,66500.0,64200.0,64600.0,179160.0,11663293700.0,5326798428000.0,82458180,KOSPI
2020-02-25,64500.0,67700.0,64100.0,66900.0,149713.0,9950496500.0,5516452242000.0,82458180,KOSPI
2020-02-26,66100.0,66700.0,64800.0,65700.0,267036.0,17587032400.0,5417502426000.0,82458180,KOSPI
2020-02-27,64700.0,67100.0,64600.0,65100.0,111545.0,7275997900.0,5368027518000.0,82458180,KOSPI
2020-02-28,64200.0,64400.0,60900.0,62000.0,193127.0,12070100831.0,5112407160000.0,82458180,KOSPI
2020-03-02,62900.0,64200.0,61000.0,63400.0,164777.0,10367848200.0,5227848612000.0,82458180,KOSPI
2020-03-03,64400.0,64700.0,61500.0,61600.0,171409.0,10782807000.0,5079423888000.0,82458180,KOSPI
2020-03-04,61600.0,63500.0,61400.0,63000.0,104606.0,6589305900.0,5194865340000.0,82458180,KOSPI
2020-03-05,63400.0,65000.0,62200.0,64500.0,223826.0,14261292000.0,5318552610000.0,82458180,KOSPI
