d,o,h,l,c,v,a,mc,s,m
2006-01-02,316000.0,318500.0,314000.0,315500.0,18554.0,5858773000.0,2970038125000.0,9413750,KOSPI
2006-01-03,316000.0,333000.0,316000.0,329000.0,36981.0,12089169500.0,3097123750000.0,9413750,KOSPI
2006-01-04,331000.0,332500.0,323500.0,329000.0,30642.0,10066949500.0,3097123750000.0,9413750,KOSPI
2006-01-05,328000.0,349000.0,328000.0,336000.0,37187.0,12654844000.0,3163020000000.0,9413750,KOSPI
2006-01-06,333500.0,343000.0,330000.0,341500.0,31576.0,10649180302.0,3214795625000.0,9413750,KOSPI
2006-01-09,342000.0,342000.0,329000.0,335500.0,33961.0,11390803500.0,3158313125000.0,9413750,KOSPI
2006-01-10,331000.0,343500.0,330500.0,340000.0,44024.0,14718197730.0,3200675000000.0,9413750,KOSPI
2006-01-11,337000.0,345000.0,337000.0,340000.0,43679.0,14957865000.0,3200675000000.0,9413750,KOSPI
2006-01-12,336500.0,358000.0,336000.0,350000.0,58408.0,20446837112.0,3294812500000.0,9413750,KOSPI
2006-01-13,350000.0,352000.0,340000.0,345000.0,43155.0,14986638000.0,3247743750000.0,9413750,KOSPI
2006-01-16,345000.0,357500.0,345000.0,353000.0,38647.0,13603124500.0,3323053750000.0,9413750,KOSPI
2006-01-17,349000.0,351000.0,346500.0,346500.0,26277.0,9134672500.0,3261864375000.0,9413750,KOSPI
2006-01-18,343000.0,355000.0,329000.0,354000.0,26967.0,9140716500.0,3332467500000.0,9413750,KOSPI
2006-01-19,348000.0,354500.0,339000.0,349000.0,13806.0,4801754000.0,3285398750000.0,9413750,KOSPI
2006-01-20,350000.0,354000.0,338500.0,340000.0,14400.0,4932379000.0,3200675000000.0,9413750,KOSPI
2006-01-23,340500.0,349000.0,339000.0,340000.0,16610.0,5687916000.0,3200675000000.0,9413750,KOSPI
2006-01-24,342000.0,345000.0,331500.0,339000.0,13272.0,4514487700.0,3191261250000.0,9413750,KOSPI
2006-01-25,335000.0,345500.0,332000.0,343000.0,26277.0,8901714500.0,3228916250000.0,9413750,KOSPI
2006-01-26,339000.0,344500.0,336000.0,339000.0,11108.0,3767541620.0,3191261250000.0,9413750,KOSPI
2006-01-27,343500.0,343500.0,337500.0,340000.0,14372.0,4882191500.0,3200675000000.0,9413750,KOSPI
2006-01-31,339000.0,345500.0,337000.0,343000.0,17581.0,6009580000.0,3228916250000.0,9413750,KOSPI
2006-02-01,332500.0,341500.0,332500.0,336000.0,20152.0,6792863000.0,3163020000000.0,9413750,KOSPI
2006-02-02,338500.0,339500.0,328500.0,337500.0,27861.0,9290335500.0,3177140625000.0,9413750,KOSPI
2006-02-03,340000.0,341000.0,332000.0,341000.0,20427.0,6847740500.0,3210088750000.0,9413750,KOSPI
2006-02-06,333500.0,345000.0,327500.0,342500.0,26061.0,8701524000.0,3224209375000.0,9413750,KOSPI
2006-02-07,338000.0,341500.0,329000.0,332000.0,32834.0,10887961000.0,3125365000000.0,9413750,KOSPI
2006-02-08,330000.0,332500.0,311000.0,316000.0,40088.0,12865039000.0,2974745000000.0,9413750,KOSPI
2006-02-09,316500.0,322500.0,312000.0,320000.0,23078.0,7352200500.0,3012400000000.0,9413750,KOSPI
2006-02-10,320000.0,337500.0,320000.0,334500.0,30076.0,9968188500.0,3148899375000.0,9413750,KOSPI
2006-02-13,331500.0,338000.0,321500.0,327500.0,19425.0,6367993000.0,3083003125000.0,9413750,KOSPI
2006-02-14,316000.0,332000.0,316000.0,332000.0,22625.0,7309907000.0,3125365000000.0,9413750,KOSPI
2006-02-15,332500.0,335000.0,322000.0,323000.0,11508.0,3769073500.0,3040641250000.0,9413750,KOSPI
2006-02-16,323000.0,339000.0,323000.0,333000.0,14490.0,4804478500.0,3134778750000.0,9413750,KOSPI
2006-02-17,339500.0,341000.0,331000.0,340000.0,13108.0,4423511000.0,3200675000000.0,9413750,KOSPI
2006-02-20,342000.0,346000.0,338000.0,340000.0,17626.0,6056296500.0,3200675000000.0,9413750,KOSPI
2006-02-21,340000.0,341000.0,330500.0,340000.0,15068.0,5050326500.0,3200675000000.0,9413750,KOSPI
2006-02-22,342000.0,342500.0,327500.0,332000.0,18216.0,6055511500.0,3125365000000.0,9413750,KOSPI
